time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:15+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.42,6.17,8.17,453.08,24.85,56.22,,115.28022,121.75,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:12+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.08,2.92,4.25,325.17,23.43,64.92,,144.30455,149.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.25,5.5,6.67,363.58,24.55,56.63,,82.18047,87.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:41+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.42,26.5,30.25,920.75,23.63,57.19,,114.52559,121.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:29+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.67,23.42,25.17,839.58,25.33,51.33,,163.43407,166.67,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:50+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.75,31.17,35.67,1119.58,25.22,53.16,,423.0773,331.58,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.33,45.17,56.67,1798.42,24.72,54.37,,946.1172,457.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.25,18.08,20.83,646.75,25.95,50.33,,98.77201,105.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:30:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,16.67,27.42,30.42,961.75,23.2,57.63,,193.52843,192.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.75,16.33,21.5,629.17,26.82,49.12,,106.8926,113.33,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:09+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.42,8.33,9.33,422.83,24.98,54.39,,108.5416,115.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.33,28.33,30.33,498.08,26.08,50.58,,156.44913,160.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:17+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.5,29.67,33.58,1229.0,26.52,53.21,,213.29013,207.58,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.25,11.0,15.42,497.33,26.29,52.84,,99.496124,105.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:23+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.58,4.83,5.58,389.33,25.7,55.02,,184.66988,184.75,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.17,29.33,31.75,1027.17,25.15,56.16,,620.3528,399.92,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:38+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.75,6.83,7.5,446.58,26.2,56.06,,92.079,98.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.42,1.75,174.92,19.95,65.0,,54.142704,55.92,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:34+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.0,32.0,36.67,1479.58,22.02,61.23,,365.79724,304.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:30:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.25,6.58,6.75,535.08,25.67,53.36,,202.06604,198.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.17,35.0,42.5,1482.58,23.04,59.34,,168.89983,171.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:55+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.25,24.92,27.42,827.08,21.28,53.83,,82.71652,88.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.75,3.58,4.0,211.33,16.56,58.9,,82.71652,88.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:11+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.25,14.92,17.67,627.5,21.4,55.6,,37.418774,36.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,31.17,44.75,57.42,2380.58,26.08,54.63,,566.67883,384.67,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:26+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,145.67,25.76,53.16,,65.53628,69.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.5,2.75,2.75,342.0,19.55,60.64,,177.4909,178.75,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:43+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.25,2.25,3.33,262.58,27.64,47.14,,119.58487,126.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:51+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.42,3.33,4.08,335.08,25.27,57.63,,92.62913,98.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.33,29.83,32.42,1180.25,26.85,54.84,,145.47998,150.58,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.08,9.83,13.08,548.58,26.85,52.57,,227.10146,218.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,16.42,25.75,31.33,983.08,25.56,55.68,,174.2451,176.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.75,30.33,32.25,1175.92,24.84,52.24,,98.77201,105.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:21:49+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.9,38.8,49.1,1658.0,22.9,55.8,,93.02799,99.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:24:26+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,24.2,36.8,42.9,1410.0,25.4,57.2,,89.246086,95.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:23:05+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.0,31.0,34.8,1276.0,25.9,46.7,,78.11996,83.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:23:54+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,23.6,37.6,45.1,1430.0,25.1,53.7,,100.70604,107.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:25:38+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.1,35.6,43.0,1437.0,18.4,56.6,,150.32858,155.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:58+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.33,40.42,50.33,1794.17,22.74,57.53,,129.0414,135.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-12-22 05:30:01.358000+07:00,2025-12-21 22:29:26+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.58,34.83,46.08,1410.08,20.36,61.53,,102.085175,108.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.67,36.92,43.67,1575.33,23.67,55.37,,201.01828,198.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.33,39.08,47.83,1666.42,24.4,53.28,,136.15504,141.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:29+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,13.42,24.25,24.92,820.83,23.65,54.48,,104.60373,111.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:09+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.08,30.67,34.42,1167.75,24.33,52.81,,78.42163,83.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,8.0,19.75,21.83,731.75,18.96,49.21,,96.847725,103.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:22+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.0,20.58,24.08,731.75,18.65,58.63,,47.405483,48.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:19+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.58,18.75,21.33,730.33,20.35,56.72,,44.047485,44.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:16+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.42,11.75,15.33,585.25,19.61,57.48,,55.931953,58.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:04+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.92,29.08,33.17,1109.42,18.63,53.26,,39.065197,38.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.83,6.58,7.17,483.42,20.3,54.42,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.67,7.67,8.0,218.58,19.92,56.65,,58.52746,61.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:52+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.17,34.5,43.75,1451.75,17.41,58.73,,98.77201,105.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-22 05:40:01.666000+07:00,2025-12-21 22:39:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,18.08,26.58,29.67,1025.17,19.92,48.89,,58.52746,61.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
