time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:09+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.8300000000000001,1.33,1.67,177.33,29.4,57.92,,62.015793,65.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:18+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.25,0.75,229.67,37.13,35.2,,123.59874,129.92,1.0,51.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:47+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.25,0.33,172.17,31.07,47.93,,48.24962,49.0,2.0,38.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 06:00:02+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.08,0.08,93.75,32.85,42.83,,50.793266,52.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 06:00:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.5,196.75,32.88,44.47,,39.065197,38.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:26+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.58,2.25,224.33,31.79,48.96,,90.971664,96.83,2.0,41.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.42,1.0,242.5,34.26,43.02,,82.0235,87.25,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.33,181.92,34.13,41.66,,128.86395,135.0,1.0,45.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:47+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.42,2.17,2.42,267.83,32.52,48.06,,112.52049,119.0,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.5,1.5,128.0,33.98,44.46,,59.39656,62.0,2.0,46.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:14+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,142.33,34.58,39.74,,57.660328,60.0,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.83,5.58,6.33,411.42,31.78,48.78,,39.89108,39.0,2.0,41.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:58+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.33,6.0,6.92,329.08,31.55,51.59,,104.92707,111.33,2.0,41.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,1.0,210.17,34.01,46.2,,165.62248,168.58,1.0,48.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.58,4.17,4.83,357.5,32.26,47.42,,62.822636,65.92,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:31+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.58,0.58,220.17,32.45,48.86,,69.089516,73.0,2.0,43.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.58,1.92,3.0,312.92,31.55,52.07,,70.8786,75.0,2.0,41.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:11+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.0,2.25,2.58,287.08,37.09,39.24,,61.140717,64.0,1.0,55.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.17,3.42,3.67,319.75,32.93,46.53,,92.079,98.0,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.17,0.58,147.92,35.28,41.54,,116.54127,123.0,1.0,50.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 06:00:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.5,204.5,33.05,48.46,,59.031296,61.58,2.0,45.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.0,147.67,36.07,39.78,,94.37963,100.42,2.0,51.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.58,3.08,3.17,344.83,33.94,46.77,,121.80162,128.17,2.0,48.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:59+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.8300000000000001,102.33,33.78,43.42,,193.52843,192.0,1.0,45.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,2.75,3.17,287.33,34.55,44.08,,112.35054,118.83,1.0,48.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:49+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.83,19.75,22.58,805.25,33.45,48.33,,99.73780000000001,106.0,1.0,47.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 06:00:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.92,2.92,302.83,32.29,48.13,,23.703487,19.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:47+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,1.25,1.92,266.83,33.78,46.52,,54.211365,56.0,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,214.67,34.17,44.26,,54.211365,56.0,2.0,47.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:21+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.5,172.92,30.95,46.66,,48.60471,49.42,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:54+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.33,0.33,144.25,28.07,48.82,,90.18806,96.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 06:00:04+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.25,4.0,4.83,337.25,29.66,50.82,,88.14692,93.83,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:46+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.5,2.5,3.17,172.67,33.9,44.57,,41.614655,41.08,1.0,46.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.17,5.42,5.42,437.08,33.19,45.83,,57.876926,60.25,2.0,44.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.58,3.75,4.67,387.42,30.85,50.52,,182.95862,183.33,2.0,38.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 06:00:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.5,87.33,24.98,57.47,,89.40605,95.17,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.75,3.0,3.5,294.08,31.58,48.8,,68.1981,72.0,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.67,6.5,6.5,485.5,28.59,51.8,,88.30643,94.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:39+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.75,2.08,308.92,33.36,47.5,,63.77198,67.0,1.0,46.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 06:00:03+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.42,0.42,0.67,242.5,36.98,40.68,,37.418774,36.0,2.0,56.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 06:00:05+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.33,1.17,1.5,268.75,33.48,48.43,,90.58438,96.42,1.0,47.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,2.08,2.08,269.83,33.34,47.0,,64.65311,68.0,1.0,46.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,2.42,2.42,272.75,33.45,46.04,,178.179,179.33,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:50+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.75,6.83,7.0,496.42,30.86,53.22,,117.72539,124.17,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:52:12+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.3,4.9,5.5,403.0,35.0,41.2,,236.66827,225.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-09 13:00:05.359000+07:00,2025-11-09 05:59:52+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.0,4.67,4.75,421.0,39.76,33.21,,153.6549,158.0,1.0,60.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-09 13:10:05.642000+07:00,2025-11-09 06:09:06+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.33,5.25,5.25,418.5,29.67,53.69,,62.822636,65.92,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-09 13:10:05.642000+07:00,2025-11-09 06:10:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.58,12.58,13.67,678.5,30.62,52.58,,49.9435,51.0,2.0,38.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-09 13:10:05.642000+07:00,2025-11-09 06:09:15+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.42,4.0,4.17,372.08,33.4,46.07,,78.11996,83.0,1.0,45.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-09 13:10:05.642000+07:00,2025-11-09 06:09:58+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.0,15.67,18.0,703.5,30.27,53.95,,90.896065,96.75,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-09 13:10:05.642000+07:00,2025-11-09 06:09:41+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,2.42,2.75,284.08,24.57,55.13,,145.30562,150.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-09 13:10:05.642000+07:00,2025-11-09 06:09:13+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.42,172.92,31.86,46.58,,189.83788,189.0,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-09 13:10:05.642000+07:00,2025-11-09 06:09:51+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.25,177.0,31.37,48.81,,191.0641,190.0,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-09 13:10:05.642000+07:00,2025-11-09 06:09:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.08,158.75,31.71,47.66,,151.43414,156.0,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
