time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:53+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,41.08,66.92,77.83,3183.17,20.63,51.54,,147.11855,152.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:28+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,104.08,153.92,164.5,8160.92,19.4,52.44,,845.9292,445.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:44+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.83,44.17,56.08,2095.17,17.93,50.75,,1544.2189,492.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:27+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.5,34.67,40.75,1523.0,20.45,44.33,,41.548218,41.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:46+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,57.92,80.83,88.5,4491.25,17.71,52.41,,767.5776,432.25,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,108.75,161.58,177.33,8374.83,21.4,52.21,,881.6534,450.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:06+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.42,30.08,33.08,1127.83,24.22,40.17,,152.54291,157.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:41+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,61.0,88.67,100.33,4857.5,20.09,52.24,,811.2015,439.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:47+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.0,33.58,39.5,1339.92,23.63,41.62,,182.05788,182.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:51+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,105.5,153.67,167.67,8341.67,19.08,54.13,,1467.5687,490.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,52.08,77.75,82.42,4115.83,23.45,41.32,,828.7247,442.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:27+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.83,28.5,33.33,1138.75,22.13,46.64,,82.94781,88.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.08,42.17,52.08,1817.67,21.58,55.85,,730.13794,425.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:36+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.08,32.92,38.83,1271.67,21.33,58.98,,255.94041,238.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:34+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,31.5,46.5,59.33,2250.33,20.07,52.52,,661.19403,410.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,74.83,109.08,121.42,5716.75,21.18,52.64,,780.2876,434.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,99.08,151.17,172.33,7354.08,22.08,49.28,,1434.333,489.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:41+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,24.83,37.92,46.25,1601.33,20.0,49.93,,79.10814,84.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.08,36.5,45.92,1486.83,22.12,47.06,,186.88658,186.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.5,32.5,38.5,1304.33,21.28,49.49,,236.66827,225.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,25.08,38.17,49.33,1543.75,23.1,45.97,,416.57217,328.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:41+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.92,36.33,46.25,1417.0,22.4,47.46,,207.37401,203.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.33,32.5,38.83,612.92,23.36,44.0,,237.59665,225.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:45+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,26.75,39.58,50.0,1688.0,22.98,55.92,,278.4228,253.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:50+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.0,32.5,35.92,1215.0,24.4,48.08,,171.41142,173.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,24.5,37.25,46.58,1555.08,23.58,50.72,,103.62557,110.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:47+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,21.33,30.33,31.83,1176.17,24.04,50.84,,98.694855,104.92,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,26.5,38.58,47.0,1664.08,21.81,56.89,,218.42752,211.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:55+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.83,34.42,40.83,1358.42,19.2,61.01,,62.085884,65.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:38+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.42,5.75,6.42,445.67,25.56,43.22,,135.35806,141.17,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.5,4.33,4.33,308.58,17.5,66.67,,87.52827,93.17,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:33+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.75,4.83,5.17,379.58,20.8,54.26,,35.027664,33.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:36+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,27.25,39.33,48.0,1776.33,22.85,54.29,,404.91574,323.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,34.5,53.5,68.0,2690.92,20.91,51.33,,130.95694,137.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.67,33.67,39.67,1347.58,19.28,51.75,,51.7899,53.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.0,17.33,22.33,518.75,16.1,48.93,,30.297953,27.25,15.0,13.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:45+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.08,35.08,43.42,1334.5,20.3,51.33,,43.212578,43.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:41+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.08,31.42,36.08,1232.5,23.27,53.72,,290.97736,261.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.17,28.0,32.17,1044.42,18.97,56.48,,275.73062,251.83,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:45+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.17,32.42,37.75,1204.17,24.32,48.55,,112.52049,119.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:49+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,16.17,25.92,28.25,937.25,25.3,50.81,,74.32828,78.83,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:29+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,19.17,27.83,29.92,1042.25,24.67,52.28,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.25,22.83,25.08,751.83,27.11,41.46,,549.0335,379.17,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:38+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.5,31.58,36.42,1260.67,24.52,47.9,,301.22852,267.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.0,50.58,63.83,2599.75,21.97,46.12,,93.42728,99.42,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:48+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,53.17,78.08,85.33,4252.25,20.9,52.43,,408.52304,325.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2025-11-26 07:20:01.765000+07:00,2025-11-26 00:19:26+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.75,50.75,67.67,2692.83,19.47,56.35,,162.0086,165.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0730,2025-11-26 07:30:01.055000+07:00,2025-11-26 00:29:33+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,33.5,50.92,64.67,2688.83,22.87,44.79,,198.60551,196.08,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0730,2025-11-26 07:30:01.055000+07:00,2025-11-26 00:29:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,56.33,88.75,96.0,4489.58,23.38,43.76,,331.9281,285.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0730,2025-11-26 07:30:01.055000+07:00,2025-11-26 00:29:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,32.92,50.33,64.25,2578.67,21.0,52.5,,428.75574,334.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0730,2025-11-26 07:30:01.055000+07:00,2025-11-26 00:30:00+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,58.17,89.75,97.83,4810.17,21.88,49.12,,433.56854,336.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
