time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,1.33,2.25,268.5,27.85,60.96,,84.57075,90.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:32+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.25,19.58,21.75,888.5,26.62,57.38,,232.77165,222.17,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.25,166.08,25.69,64.28,,98.04927,104.25,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:53+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.42,9.5,11.83,603.75,27.46,57.71,,182.56203,183.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.92,19.08,20.25,808.58,27.25,60.85,,108.5416,115.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.25,4.58,5.58,390.33,28.9,57.96,,87.83746,93.5,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:45+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.58,5.58,6.83,413.92,27.52,62.73,,74.48212,79.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:25+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.25,6.58,8.42,496.5,22.65,61.34,,268.65295,247.17,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:21+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.25,2.92,3.08,305.92,25.0,60.37,,196.10832,194.08,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:28+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.17,0.17,0.5,218.25,27.14,59.93,,254.61815,237.67,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.83,4.0,5.0,346.75,27.62,49.59,,113.52172,120.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:56+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.67,3.42,3.67,345.75,23.55,63.8,,159.73889,163.42,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:20+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,144.5,27.7,63.03,,47.194744,47.75,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.5,126.33,27.36,60.07,,82.71652,88.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.67,4.33,4.67,384.08,27.77,65.78,,47.405483,48.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.25,1.42,2.58,229.5,28.73,59.72,,111.52187,118.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:47+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.92,33.58,37.17,1560.58,26.47,67.38,,328.0936,283.75,2.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:46+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,35.0,27.02,65.78,,59.39656,62.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:16+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.08,144.42,26.93,64.41,,221.74037,214.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.08,118.58,25.5,66.64,,110.02883,116.5,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.25,1.83,2.58,308.0,29.42,55.09,,190.4505,189.5,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:20+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.08,34.25,39.42,1632.08,26.02,60.1,,638.738,404.67,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:37+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.33,5.92,6.58,397.92,27.48,63.43,,98.530945,104.75,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.58,10.42,12.67,551.25,28.18,60.0,,128.94745,135.08,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:08+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.5,1.17,250.67,26.58,67.26,,61.140717,64.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:25+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.0,19.58,21.0,858.17,27.03,66.39,,586.59467,390.58,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.08,0.25,183.67,27.6,60.84,,75.91493,80.58,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:47+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,57.83,26.95,62.01,,159.26396,163.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:38+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,76.75,27.33,65.51,,135.17764,141.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.67,6.25,6.25,449.33,28.28,58.5,,148.03922,152.92,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:40+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,52.67,27.3,62.62,,30.09644,27.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.08,112.83,26.75,64.64,,80.18157,85.25,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:40+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.42,0.42,153.58,27.35,60.2,,50.011414,51.08,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,41.5,27.35,60.86,,56.795166,59.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,107.17,27.38,63.59,,66.42149,70.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.5,2.75,3.5,293.67,28.1,62.98,,118.567635,125.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:44+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.17,3.42,238.08,27.63,63.07,,51.644928,53.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,64.75,26.86,62.31,,44.047485,44.0,8.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,87.83,26.85,63.19,,85.50125,91.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.0,5.92,7.17,445.25,28.25,61.38,,144.93535,150.08,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:43+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,11433.08,25.98,66.33,,34.14706,32.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,12.08,20.67,22.42,887.17,27.9,62.82,,217.0052,210.42,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:11+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.17,20.5,22.33,807.75,27.47,62.13,,237.36089,225.5,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.0,4.92,5.42,400.58,27.05,66.2,,107.55332,114.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.33,154.25,26.75,65.88,,50.793266,52.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:07+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.33,132.42,26.52,65.42,,81.17511,86.33,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:15+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.25,2.5,2.83,250.92,26.55,69.01,,146.84497,151.83,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:21+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.92,9.92,11.0,584.42,27.53,58.37,,105.5844,112.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:39+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.58,2.92,3.08,339.83,25.4,59.56,,117.04685,123.5,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-06 06:20:01.651000+07:00,2025-07-05 23:19:48+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,17.83,26.83,28.25,1023.58,26.57,66.32,,207.47656,203.08,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
