time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:24+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.25,6.58,7.42,470.83,24.32,59.48,,175.4222,177.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:03+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.25,137.0,22.25,61.31,,77.207245,82.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.75,178.33,26.44,50.18,,87.36908,93.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:03+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.25,0.33,93.83,24.63,58.22,,65.53628,69.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.5,33.75,37.25,1453.0,27.27,64.51,,345.3199,293.33,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:42+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.42,180.5,27.95,59.24,,55.931953,58.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:27+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.58,2.58,2.92,303.92,26.41,67.67,,181.06352,181.75,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.33,1.25,3.25,281.83,26.82,63.12,,96.847725,103.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:15+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.33,1.75,223.33,26.65,66.57,,87.20995,92.83,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:14+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,9.67,15.33,15.33,387.42,27.2,65.02,,95.649956,101.75,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:27+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.42,4.0,5.33,339.67,28.1,58.15,,52.498493,54.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:13+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.08,2.67,3.08,331.42,27.25,64.24,,98.77201,105.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:17+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.08,111.83,25.26,64.47,,131.48198,137.5,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.58,165.5,27.38,58.36,,34.962364,33.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:50+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.5,2.08,2.58,340.67,25.25,64.43,,90.18806,96.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:46+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.08,13.58,16.67,678.92,27.3,65.77,,113.77244,120.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:18+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.5,8.58,8.83,492.67,27.8,61.18,,129.8253,135.92,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:25+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.5,15.08,17.0,724.0,28.59,63.33,,176.69756,178.08,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.17,0.17,178.0,27.17,64.75,,55.354694,57.33,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.58,2.08,242.75,28.18,60.06,,108.95744,115.42,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:20+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,103.92,25.55,65.02,,73.57805,78.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.0,3.75,3.83,356.67,28.55,61.08,,836.3643,443.58,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.17,0.5,161.42,30.08,56.16,,113.52172,120.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.42,179.5,26.95,64.22,,84.33848,89.75,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.33,0.75,179.17,27.35,62.77,,70.80688,74.92,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:50+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.17,1.5,248.75,27.96,60.54,,58.093647,60.5,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:45+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.33,0.33,175.17,28.7,59.53,,79.95195,85.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.25,164.33,27.56,65.61,,78.11996,83.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,3.08,3.33,313.75,28.35,59.69,,537.45355,375.42,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:20+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.25,29.58,31.75,933.75,28.6,60.78,,316.40637,277.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.08,165.75,27.28,63.46,,88.30643,94.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.08,2.67,2.75,335.67,27.97,59.73,,207.79723,203.33,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:07+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.17,0.92,1.0,200.17,28.03,63.27,,76.29671,81.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.5,85.83,28.5,59.26,,139.53136,145.08,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.0,3.0,4.08,293.0,28.45,59.98,,81.94965,87.17,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,143.58,28.22,60.11,,81.79277,87.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,1.25,1.5,182.67,27.43,64.61,,68.1981,72.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:16+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.08,0.08,147.0,26.93,57.21,,113.52172,120.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:34+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.33,170.58,26.53,67.04,,93.02799,99.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:15+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.33,0.5,174.92,27.05,63.43,,47.616344,48.25,3.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.8300000000000001,216.42,27.9,63.99,,83.336685,88.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.42,0.67,158.42,28.48,54.66,,44.047485,44.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.58,6.08,7.42,445.75,28.88,60.58,,70.8786,75.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.25,2.0,2.58,288.17,26.81,65.18,,39.065197,38.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,82.33,27.78,56.53,,75.68786,80.33,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,100.58,22.6,61.0,,81.79277,87.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.67,6.75,7.33,468.42,27.75,60.93,,97.49129,103.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:17+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.33,133.5,27.43,63.28,,80.64122,85.75,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.42,2.25,3.83,240.0,28.62,61.53,,56.795166,59.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.92,4.08,4.83,334.58,28.58,60.86,,109.53244,116.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0510,2025-09-01 05:10:01.878000+07:00,2025-08-31 22:09:34+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.5,3.0,3.0,306.42,27.0,64.93,,68.1981,72.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
