time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:35+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.67,1.33,200.5,26.49,54.23,,50.793266,52.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:14+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.5,8.17,8.92,510.25,23.57,59.85,,50.793266,52.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.58,0.92,211.67,24.94,59.48,,49.9435,51.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.33,1.83,2.33,302.08,27.7,58.43,,93.02799,99.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:20+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.67,0.67,226.67,28.18,48.84,,56.579178,58.75,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:10+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.25,6.17,6.33,483.83,29.49,58.06,,35.509594,33.67,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:21+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.33,157.5,26.6,64.05,,91.52966,97.42,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.42,2.25,2.58,294.33,28.04,63.03,,46.563213,47.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.92,17.08,19.75,740.75,29.04,62.83,,46.563213,47.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:09+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,9.0,15.5,19.33,352.58,29.51,60.46,,49.09562,50.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:35+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.0,7.17,9.58,457.42,29.1,57.67,,58.52746,61.0,3.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:57+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.67,11.92,15.67,648.67,28.97,60.12,,105.5844,112.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.17,5.67,6.92,477.25,26.0,67.44,,57.011272,59.25,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:49+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.0,3.83,4.0,383.58,29.9,55.18,,247.43346,232.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.0,17.0,20.0,722.75,28.96,63.18,,92.079,98.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:23+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.92,31.42,35.5,1307.42,30.9,55.87,,232.42932,221.92,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:23+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.42,4.58,5.58,444.67,28.9,64.22,,26.88659,23.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.25,5.33,5.83,412.17,28.49,63.34,,39.065197,38.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,15.92,24.67,25.42,1023.83,29.72,59.19,,117.55311,124.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:24+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.58,5.0,5.08,435.83,27.69,64.53,,80.871254,86.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.8300000000000001,2.0,2.0,288.75,28.5,64.37,,122.652916,129.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:30+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.0,28.0,28.83,1114.75,30.7,57.93,,126.782364,133.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:52+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.67,8.0,9.08,541.83,28.63,62.14,,89.246086,95.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.08,4.92,5.58,400.42,30.45,56.75,,84.57075,90.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.58,35.83,43.83,1533.0,31.0,56.87,,114.274376,120.75,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.92,25.75,29.42,1029.33,30.45,57.61,,118.567635,125.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.92,7.17,10.08,498.42,29.52,63.48,,160.20308,163.83,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.92,5.92,6.75,420.92,29.62,59.83,,72.00105,76.25,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:40+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.5,31.17,33.42,1301.58,30.8,57.56,,254.8503,237.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.67,7.83,9.75,510.08,30.18,60.4,,86.43402,92.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.92,3.17,3.75,302.0,29.77,57.5,,57.660328,60.0,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:27+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,11.5,23.75,27.58,822.17,29.83,64.04,,161.53085,165.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,5.17,5.67,196.5,29.27,61.2,,140.51997,146.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:55+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.8300000000000001,3.58,4.58,348.75,29.9,59.97,,106.56759,113.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:45+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,2.08,2.42,277.67,30.35,58.35,,47.405483,48.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.5,16.42,19.42,620.25,29.7,62.8,,104.60373,111.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:43+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.17,3.67,3.75,330.33,28.0,56.56,,110.52586,117.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.25,7.25,7.75,503.83,30.97,58.09,,65.53628,69.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.25,4.17,4.67,324.92,28.3,64.58,,129.90901,136.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.42,1.08,1.08,227.83,29.63,54.46,,70.8786,75.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:26+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.92,7.42,7.67,595.67,25.4,59.25,,62.603214,65.67,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.5,4.08,4.17,380.58,30.81,55.89,,80.79763,85.92,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.17,43.67,54.33,2058.33,30.43,60.63,,169.57262,172.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:51+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.5,7.0,8.0,474.25,28.7,60.21,,60.267643,63.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.58,1.58,210.67,25.59,55.62,,39.89108,39.0,2.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:11+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.25,6.92,8.33,467.83,28.7,58.52,,57.660328,60.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:27+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.75,1.67,234.17,29.02,58.72,,78.11996,83.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:17+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.0,6.17,7.67,449.67,29.83,61.55,,97.49129,103.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:39+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.25,6.33,6.33,471.92,23.45,62.59,,109.28449,115.75,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0150,2025-08-21 01:50:01.369000+07:00,2025-08-20 18:49:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.33,1.58,215.0,27.8,64.55,,93.979355,100.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
