time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,17.75,27.92,30.58,1055.08,25.88,60.57,,95.889206,102.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:06+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.5,1.0,208.17,26.77,50.99,,106.56759,113.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:30+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.08,73.83,24.55,63.11,,268.77338,247.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:31+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,39.08,27.0,54.51,,76.29671,81.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:41+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,1.67,21.5,69.03,,191.0641,190.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:22+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,50.58,22.52,67.08,,107.139,113.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:27+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.0,23.33,25.5,462.83,26.1,61.18,,218.98207,211.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:19+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.42,34.75,41.83,1445.92,25.4,56.37,,309.64566,273.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.08,4.33,4.67,354.58,23.98,56.24,,53.35397,55.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:41+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.92,3.92,4.25,313.92,25.3,53.6,,37.418774,36.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.5,5.0,5.67,402.08,26.58,61.44,,108.5416,115.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:23+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.92,7.67,9.17,501.5,25.5,64.43,,134.11809,140.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,42.17,64.75,73.92,2973.33,20.51,69.93,,953.5482,458.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:33+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.58,6.67,7.0,430.75,28.7,54.03,,73.80386,78.25,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:16+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.58,10.0,11.17,592.08,27.23,55.02,,95.889206,102.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:09+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.0,14.08,17.83,664.83,26.2,63.27,,113.60194,120.08,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:34+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.0,9.17,9.25,549.5,27.25,57.61,,41.40708,40.83,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.83,7.25,7.58,464.08,26.23,63.51,,183.76509,184.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:27+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,1.75,1.75,268.67,26.77,59.48,,90.18806,96.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:59:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.0,21.83,23.83,787.92,27.25,52.44,,93.979355,100.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0500,2025-10-27 05:00:05.478000+07:00,2025-10-26 21:57:01+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,13.8,22.9,26.3,846.0,26.2,55.1,,245.06357,231.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.83,41.0,49.75,1983.33,25.6,55.41,,406.72592,324.17,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:42+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.17,20.75,21.25,809.0,27.25,50.64,,55.07069,57.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:22+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,30.67,45.58,56.33,2202.42,26.28,55.01,,351.6627,296.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:42+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.25,24.0,26.58,890.08,26.3,57.26,,50.011414,51.08,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:29+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.25,10.42,11.0,503.5,21.38,50.98,,118.567635,125.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:41+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.92,14.33,16.58,584.33,24.45,52.43,,53.35397,55.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.17,4.0,4.5,330.08,23.9,54.54,,49.9435,51.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,10.92,23.58,27.92,842.08,22.45,55.97,,107.227745,113.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.58,23.17,24.42,884.33,21.27,58.48,,97.164566,103.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:30+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.42,3.83,4.42,358.33,22.57,58.07,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.33,3.0,121.92,24.05,54.11,,55.07069,57.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:25+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,16.58,26.17,29.33,998.0,19.5,61.06,,44.88422,45.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.58,5.5,6.58,374.5,23.73,49.38,,53.35397,55.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.08,33.08,38.25,2949.42,26.75,47.14,,86.90126,92.5,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:29+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.17,6.17,6.58,429.0,23.36,58.42,,65.02379,68.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:50+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.92,61.32,,47.12733,47.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,178.92,21.85,57.85,,42.030136,41.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.08,6.83,7.33,434.83,21.82,60.97,,66.04945,69.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:39+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.92,4.58,5.5,390.08,23.2,58.21,,55.07069,57.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.67,14.42,18.08,703.33,23.44,60.2,,84.41279,89.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:22+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,31.83,44.08,52.75,2183.33,23.25,59.91,,418.97354,329.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:37+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.75,14.75,18.08,557.67,23.75,54.22,,48.24962,49.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:45+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.25,5.25,5.75,386.25,23.16,53.2,,37.418774,36.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.83,6.17,6.58,444.17,18.35,63.8,,83.25333,88.58,4.0,16.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.83,7.25,7.92,455.75,23.15,58.62,,72.00105,76.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:08:51+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.25,32.42,35.42,1301.42,21.94,58.83,,87.76248,93.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:52+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.0,28.75,31.67,1130.83,21.5,61.97,,58.458015,60.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,13.5,23.0,23.58,819.0,22.63,51.51,,136.95369,142.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:10:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,9.33,20.5,21.33,750.92,24.55,60.6,,47.405483,48.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.83,32.25,36.67,1195.92,23.38,59.53,,50.937916,52.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:44+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.75,10.58,13.0,800.92,23.7,53.3,,63.921627,67.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0510,2025-10-27 05:10:01.587000+07:00,2025-10-26 22:09:45+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.33,3.5,3.75,278.17,22.3,59.54,,57.660328,60.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
