time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:19+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.33,4.67,4.83,428.75,26.83,66.19,,91.13236,97.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.75,0.92,217.25,27.0,64.99,,67.30876,71.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:41+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.25,9.42,11.42,579.67,27.95,60.91,,104.60373,111.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:53+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.67,0.67,229.5,25.75,64.47,,77.207245,82.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:49+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.33,161.25,27.13,66.21,,44.88422,45.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,3.17,3.25,312.75,28.26,59.24,,39.89108,39.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:30+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,122.17,26.91,64.23,,329.7146,284.67,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,105.58,27.66,58.58,,60.267643,63.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.67,3.25,3.5,330.08,28.46,58.4,,55.931953,58.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:22+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.5,11.5,13.92,641.83,28.65,59.37,,131.0409,137.08,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:26+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.33,4.0,4.75,364.42,26.95,67.35,,57.660328,60.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.17,32.08,38.17,1273.17,28.1,60.66,,158.78961,162.58,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:53+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,3.0,3.58,289.67,27.66,61.63,,69.98301,74.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:37+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.67,0.92,200.58,27.5,61.82,,67.30876,71.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:17+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.5,161.58,28.05,60.07,,105.90857,112.33,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:21+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.08,1.33,221.5,27.47,64.95,,54.211365,56.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:05+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.33,1.83,111.92,27.3,61.65,,42.37949,42.0,6.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.5,0.75,188.25,26.9,65.8,,106.56759,113.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.67,193.17,27.65,61.02,,113.94302,120.42,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.58,0.58,209.08,26.96,65.12,,61.140717,64.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.58,170.83,26.5,58.27,,107.55332,114.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,145.5,27.35,61.82,,57.660328,60.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:29+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.25,3.08,4.08,296.17,26.77,66.68,,195.48656,193.58,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,67.67,27.66,56.97,,70.8786,75.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:15+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,133.25,27.45,60.17,,38.924976,37.83,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,2.25,2.33,279.67,27.72,63.01,,65.53628,69.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.5,7.5,9.17,498.83,28.39,58.76,,60.267643,63.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.25,1.75,210.42,25.14,56.13,,77.207245,82.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.0,13.92,18.58,632.75,27.4,63.13,,104.60373,111.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:21+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,104.5,27.63,60.55,,55.931953,58.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:35+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.08,119.83,26.85,63.8,,205.23941,201.33,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:16+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.8300000000000001,3.08,4.25,278.67,21.8,66.81,,105.90857,112.33,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:50+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,71.5,29.1,56.22,,100.70604,107.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,152.67,27.44,64.09,,60.267643,63.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:19:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,142.0,28.26,60.2,,79.03486,84.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-19 04:20:01.780000+07:00,2025-08-18 21:20:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.75,3.08,3.08,293.42,27.75,63.76,,54.211365,56.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.0,4.83,5.58,397.17,28.5,60.17,,66.42149,70.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:47+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.17,13.58,15.5,602.75,28.2,63.02,,97.80866,104.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:33+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.25,5.08,5.33,359.42,25.95,53.58,,88.30643,94.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.67,4.33,5.5,374.5,28.27,59.52,,51.644928,53.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:12+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.75,2.67,2.67,324.5,27.17,61.05,,49.09562,50.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.75,5.0,5.5,391.42,27.57,58.54,,119.58487,126.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.83,6.67,6.92,485.42,27.1,55.23,,48.24962,49.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.67,2.17,2.67,295.75,26.44,61.18,,86.43402,92.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:30:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.58,4.0,4.17,364.67,26.52,60.34,,47.405483,48.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.08,3.58,4.08,358.83,27.31,57.95,,69.089516,73.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:37+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.08,2.08,2.08,280.0,30.86,50.82,,78.11996,83.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.42,2.67,3.42,322.92,27.06,58.51,,39.065197,38.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:02+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.92,3.92,3.92,317.33,27.29,60.5,,62.892876,66.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,18.83,23.33,24.75,937.33,27.63,60.88,,97.80866,104.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-19 04:30:01.772000+07:00,2025-08-18 21:29:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.08,1.33,1.75,279.58,26.64,63.29,,124.71206,131.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
