time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:29+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.83,42.92,51.75,2437.58,22.99,57.77,,179.86893,180.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:50:15+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,27.0,40.42,51.17,1739.67,26.5,60.12,,581.1678,389.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.5,3.33,4.0,313.33,25.36,57.61,,59.39656,62.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:25+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,37.83,53.5,65.75,3257.0,26.62,57.03,,144.66333,149.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:20+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,39.5,54.33,66.83,3204.67,25.61,60.51,,186.88658,186.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:20+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.83,42.83,53.17,868.17,26.26,58.98,,325.60507,282.33,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:28+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.58,38.58,48.92,1702.33,26.09,53.66,,93.979355,100.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:20+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.83,31.5,36.5,1232.42,22.6,58.65,,196.10832,194.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:50:14+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,10.92,15.83,17.67,786.83,25.7,49.64,,55.21697,57.17,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:50:15+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,36.0,53.17,67.67,3033.25,21.3,61.7,,250.87961,235.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,89.58,131.17,139.58,6794.83,26.41,55.47,,1349.0989,486.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:50:16+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.75,12.0,13.67,631.17,26.72,48.83,,245.77158,231.5,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:44+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,31.67,46.67,59.17,2283.08,25.6,56.06,,350.41177,296.08,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:22+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,59.5,91.5,101.67,2216.17,25.42,53.36,,946.8272,458.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:19+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.5,6.42,7.17,483.75,23.0,59.54,,239.44626,227.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:29+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,45.83,69.25,77.08,3999.33,24.55,58.74,,545.6313,378.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,89.5,128.17,138.0,6593.42,26.94,48.32,,1258.8054,482.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:32+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.75,8.83,9.33,507.75,25.62,54.12,,161.53085,165.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:20+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.33,108.42,26.13,60.03,,124.11376,130.42,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:17+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.67,38.67,47.08,1620.92,24.85,53.7,,350.87805,296.33,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:48:50+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,83.67,127.92,145.25,6524.08,25.88,54.79,,996.5653,463.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.92,31.58,37.33,1153.75,24.34,58.48,,266.89636,246.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:28+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,25.0,37.67,45.75,1593.67,24.56,61.48,,271.53806,249.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:17+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.33,31.83,36.42,1247.83,26.26,52.42,,401.0016,321.5,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.25,17.92,19.33,733.83,25.29,54.44,,98.77201,105.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:50:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,78.83,26.75,53.46,,209.4046,204.58,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,20.42,32.08,38.0,1129.33,25.35,54.32,,418.59454,329.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,28.0,44.83,55.67,862.58,25.95,53.44,,456.8586,345.92,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,149.42,25.42,63.43,,69.089516,73.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:50:13+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.33,11.17,14.0,314.67,26.42,59.13,,310.9042,273.75,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.83,18.17,20.0,686.58,26.62,57.78,,303.00253,269.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:25+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.17,20.08,22.25,770.33,25.45,56.77,,131.21938,137.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:22+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,133.83,26.4,53.23,,123.6811,130.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:29+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.92,5.08,5.08,393.17,23.5,67.17,,130.95694,137.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,107.17,24.55,63.22,,295.7938,264.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:33+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.17,172.0,26.5,56.8,,70.8786,75.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:50:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,64.33,21.3,69.48,,115.5321,122.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:38+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,110.42,22.42,67.33,,122.4784,128.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:50:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.17,12.67,16.0,302.58,24.55,63.83,,197.97968,195.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.33,47.33,60.08,2406.42,25.58,57.28,,413.06412,327.08,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:32+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,19.58,28.0,28.58,1114.92,23.8,54.83,,311.32465,274.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,34.67,50.42,63.08,2734.58,25.91,54.56,,369.5219,306.08,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:35+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.92,9.92,12.92,636.67,26.42,62.85,,113.52172,120.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:25+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.08,0.17,155.75,26.3,57.85,,166.96925,169.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:31+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.17,1.17,1.17,251.08,20.38,70.68,,331.32474,285.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:50:15+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.33,0.42,185.42,28.4,53.88,,93.979355,100.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:15+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.5,1.5,231.08,26.63,55.55,,105.5844,112.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.5,137.42,25.24,63.19,,93.02799,99.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:45+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,0.75,195.92,26.36,59.08,,54.211365,56.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:38+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.92,16.92,19.75,699.08,26.05,63.64,,168.0316,170.67,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.75,3.33,4.0,339.5,26.23,60.62,,131.48198,137.5,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-10-29 06:50:01.259000+07:00,2025-10-28 23:49:27+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.17,49.17,62.25,2608.92,26.9,51.62,,274.4604,251.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
