time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.08,2.42,3.0,242.25,24.81,49.84,,60.267643,63.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:01+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.92,2.0,222.58,23.73,53.77,,50.725216,51.92,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.17,4.67,5.58,362.25,27.01,61.13,,27.686525,24.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:51+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.58,6.0,6.42,368.25,25.96,60.84,,54.211365,56.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:21+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.25,2.75,3.0,256.58,27.53,60.33,,59.39656,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,93.17,28.0,56.03,,72.67611,77.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:07+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.25,3.33,3.75,310.0,26.87,62.33,,37.418774,36.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:52+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.42,10.17,11.08,486.83,26.9,60.93,,59.326958,61.92,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.33,3.33,3.5,123.92,27.28,60.83,,46.563213,47.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:25+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8300000000000001,3.25,3.83,266.75,24.94,62.73,,123.08441,129.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.0,3.83,3.92,362.75,27.45,55.04,,155.41847,159.58,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:24+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.17,0.17,168.67,23.85,65.12,,61.140717,64.0,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.5,4.17,4.33,346.0,27.25,59.25,,53.07145,54.67,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,111.5,28.79,52.79,,50.648674,51.83,3.0,33.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:17+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.42,1.17,1.83,208.83,27.65,58.77,,97.80866,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.08,2.75,240.75,27.91,55.38,,75.76959,80.42,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:02+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.33,0.42,157.33,25.3,60.26,,63.77198,67.0,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.75,3.5,4.58,310.17,27.24,59.36,,89.246086,95.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.67,0.75,210.5,28.7,54.46,,71.7763,76.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:30:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,113.92,25.57,65.39,,89.246086,95.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:27+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.25,0.25,76.08,25.45,60.89,,64.65311,68.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.33,1.92,213.5,26.4,60.98,,101.67674,108.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.25,0.33,147.33,27.1,59.18,,73.57805,78.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.42,1.75,204.08,28.1,57.46,,93.34168,99.33,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:25+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.75,178.75,26.5,61.06,,60.267643,63.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.25,0.33,141.5,27.6,57.15,,232.88126,222.25,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.08,99.83,28.15,53.08,,47.405483,48.0,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,71.92,26.3,59.42,,89.246086,95.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.58,2.25,2.25,206.0,28.15,55.69,,73.57805,78.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:03+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.5,1.92,220.83,27.47,60.07,,91.05673,96.92,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,44.08,28.28,53.62,,105.5844,112.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.08,121.42,26.75,60.58,,46.563213,47.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:50+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,22.67,26.5,57.83,,66.42149,70.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:50+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,35.5,27.7,55.16,,58.52746,61.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,67.5,28.6,52.99,,49.09562,50.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:28+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.08,111.42,26.9,57.74,,68.1981,72.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.33,0.67,206.25,25.9,60.85,,38.241096,37.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:27+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.67,154.67,24.43,62.62,,101.75451,108.08,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:19+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,39.67,27.5,51.83,,62.015793,65.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:24+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.0,34.33,51.17,1117.17,22.67,59.92,,1067.7681,469.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.25,0.58,203.5,26.54,61.59,,51.644928,53.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,88.08,150.25,167.67,6597.08,27.18,63.42,,183.25934,183.58,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,6.67,15.83,17.08,604.08,27.45,56.07,,49.09562,50.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.33,7.33,8.42,413.58,22.78,56.05,,49.09562,50.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.83,19.5,22.08,684.25,27.62,56.36,,36.598213,35.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:07+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,53.5,28.26,53.03,,63.402508,66.58,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:27+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,65.92,21.19,60.94,,72.97352,77.33,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:27+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.75,2.0,2.42,270.58,27.61,59.73,,66.42149,70.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,110.0,28.4,53.42,,55.785404,57.83,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:25+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.17,0.17,135.42,27.72,61.01,,53.35397,55.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:54+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.08,0.08,91.5,28.2,58.08,,49.09562,50.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-10-19 02:30:01.063000+07:00,2025-10-18 19:29:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.75,152.58,27.91,56.83,,57.660328,60.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
