time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:35+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.92,6.5,7.25,433.08,29.71,58.15,,48.24962,49.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:40:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.33,0.33,165.75,24.83,61.52,,57.660328,60.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:40:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.75,0.75,167.17,28.61,60.25,,50.793266,52.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,1.67,2.83,239.17,27.3,64.18,,104.28066,110.67,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:14+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.67,0.92,178.67,28.5,55.16,,84.57075,90.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:45+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.83,2.92,247.0,27.05,61.38,,55.07069,57.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,92.42,28.26,52.63,,44.88422,45.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.0,1.33,189.42,28.91,57.98,,45.722794,46.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:53+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.92,3.75,4.83,359.17,26.4,65.28,,55.07069,57.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:34+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.83,2.67,223.0,27.15,59.39,,67.30876,71.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.25,140.5,29.55,56.22,,52.498493,54.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.17,0.67,153.92,27.13,58.56,,34.962364,33.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:19+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,1.17,190.17,26.77,65.13,,84.57075,90.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:11+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.58,15.58,18.58,644.42,28.35,63.03,,62.892876,66.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:10+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.58,0.75,166.58,27.99,60.02,,41.548218,41.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:40:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.33,1.0,203.5,27.09,62.73,,46.563213,47.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:42+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.8300000000000001,1.75,210.5,27.81,62.38,,60.267643,63.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:49+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,2.75,3.08,265.83,23.7,64.4,,54.211365,56.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:31+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.58,7.33,8.08,474.5,27.8,65.48,,59.39656,62.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.17,3.42,3.67,318.58,27.9,52.91,,69.089516,73.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.67,1.0,1.92,244.33,27.15,55.72,,86.74234,92.33,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.0,9.5,13.0,591.5,29.29,58.7,,53.35397,55.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:04+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.08,2.58,3.75,294.58,28.35,61.86,,30.903135,28.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:31+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.67,2.0,219.92,27.18,59.92,,63.77198,67.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.0,3.0,3.75,292.83,30.45,56.88,,51.644928,53.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:34+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.08,1.08,253.5,26.3,63.23,,57.660328,60.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.83,4.83,5.75,386.25,29.8,59.49,,37.418774,36.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.58,0.67,242.25,27.91,54.34,,52.498493,54.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.92,1.08,192.75,27.95,61.2,,59.39656,62.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:53+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.42,2.0,2.75,277.33,26.74,63.65,,66.42149,70.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.83,4.75,5.42,401.67,28.44,60.46,,75.388336,80.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,3.17,3.17,336.08,29.89,58.25,,46.563213,47.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.0,5.0,5.67,410.42,28.33,58.5,,61.140717,64.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:24+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.75,1.67,224.0,26.93,56.04,,45.722794,46.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,1.17,240.42,26.05,59.37,,62.015793,65.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:49+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,39.17,48.33,60.0,8540.75,29.0,58.44,,29.291445,26.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:30+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.5,2.33,3.17,282.42,26.97,55.66,,51.644928,53.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.67,5.17,6.92,431.08,30.39,56.23,,38.241096,37.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:13+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,2.5,3.33,299.58,27.97,63.38,,72.67611,77.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:09+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.25,5.25,6.75,421.83,30.0,55.5,,46.563213,47.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:40:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,19188.92,27.85,68.35,,49.9435,51.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,7.0,7.33,211.75,29.24,64.72,,101.67674,108.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:49+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.83,19.42,24.08,825.0,31.15,57.33,,89.08618,94.83,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:12+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.33,1.5,1.58,228.92,29.02,61.42,,55.931953,58.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:34+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.25,3.33,3.92,337.58,27.35,62.72,,53.35397,55.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:49+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.08,0.08,131.08,30.08,57.32,,101.113434,107.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:43+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,183.42,27.52,58.7,,44.047485,44.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.25,4.0,4.83,398.08,29.07,61.56,,53.35397,55.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-03 02:40:01.495000+07:00,2025-08-02 19:39:22+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.58,3.83,4.17,365.92,28.15,64.08,,57.660328,60.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
