time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:11+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.92,7.33,7.83,527.58,22.78,52.27,,30.903135,28.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:09+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,14.75,25.58,27.67,983.67,22.28,56.76,,152.17665,156.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:04+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.08,3.33,3.75,258.92,21.25,56.48,,310.61856,273.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:10+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.67,9.5,14.42,496.0,19.85,48.72,,43.212578,43.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.25,25.25,27.42,904.83,16.55,59.58,,68.1981,72.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:41+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,7.42,18.92,19.33,695.0,15.55,55.89,,44.741848,44.83,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:55+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.75,29.08,34.0,1103.67,20.12,52.89,,36.942635,35.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:58+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.25,10.08,11.42,603.17,20.51,45.53,,51.644928,53.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:39+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,28.5,41.17,49.5,1893.17,19.69,51.46,,125.228584,131.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:59+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,18.08,25.08,26.67,1042.25,18.49,52.35,,51.644928,53.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:10:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,34.58,50.92,65.08,2609.33,23.6,54.55,,22.121828,17.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:09+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.25,32.83,40.0,1320.92,19.8,58.49,,102.64992,109.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.25,28.17,31.92,1050.17,22.07,60.35,,163.61691,166.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.58,17.75,23.25,735.17,22.48,56.49,,57.660328,60.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.67,23.08,24.17,921.33,23.76,53.33,,33.333492,31.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:33+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,92.75,127.83,135.42,7315.33,23.44,53.67,,151.71103,156.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:57+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.67,25.5,26.5,482.17,23.15,56.59,,46.563213,47.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:40+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.67,13.67,14.17,575.33,24.37,52.81,,51.576725,52.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:25+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.67,41.5,51.67,1898.58,22.97,52.98,,100.70604,107.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.5,45.83,58.08,2180.42,18.88,56.7,,316.69635,277.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,19.08,31.25,37.75,1411.5,22.93,48.44,,268.14166,246.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.0,29.5,34.58,1165.17,24.72,48.27,,49.09562,50.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:26+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.92,23.42,23.42,819.33,23.11,52.07,,110.52586,117.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:25+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,19.17,29.08,32.67,1069.25,24.04,51.03,,76.7517,81.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:55+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.75,30.83,35.83,1314.92,24.15,49.61,,46.563213,47.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:10:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.25,28.58,32.25,1028.33,22.45,55.86,,59.39656,62.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.87,50.3,,196.84329,194.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.42,21.75,23.17,842.92,22.68,52.29,,62.892876,66.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.67,26.92,28.58,1003.08,27.55,43.08,,127.47843,133.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,11.08,25.42,26.42,871.67,24.5,49.0,,55.07069,57.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.08,41.17,50.33,1706.58,23.02,56.24,,110.52586,117.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:41+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,30.0,46.08,58.0,2099.25,21.1,65.37,,177.39609,178.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:19+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,25.75,41.5,52.33,1686.58,24.62,52.63,,286.75702,258.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:21+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.0,31.92,35.5,1183.5,22.95,55.27,,154.02257,158.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.5,22.42,25.67,824.0,24.7,49.72,,99.73780000000001,106.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:53+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.08,28.33,30.08,1004.25,24.4,50.48,,96.847725,103.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:57+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.08,31.92,37.92,1131.67,25.3,50.97,,44.88422,45.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.92,34.25,43.75,1302.75,25.68,48.22,,99.97964,106.25,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:10:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.42,37.17,44.0,1454.92,22.57,56.23,,170.7354,173.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.08,27.92,32.17,992.75,22.83,53.65,,79.03486,84.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:12+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.83,20.17,22.42,679.5,25.25,50.19,,77.13432,81.92,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:10+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.33,35.67,42.0,669.75,24.62,48.3,,133.5894,139.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:10:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,23.75,35.5,42.5,1431.33,26.3,52.03,,102.64992,109.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:27+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.0,28.92,32.67,1020.42,23.75,56.76,,38.587,37.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:09+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,24.42,38.67,47.25,1541.5,25.22,52.1,,115.5321,122.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:54+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,25.0,38.08,45.67,1639.5,25.46,52.69,,116.54127,123.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.75,36.83,45.75,1442.83,25.92,51.68,,166.39313,169.25,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:37+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.58,4.83,6.58,359.25,25.99,52.67,,67.824326,71.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,0.5,187.17,20.74,59.98,,82.71652,88.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.33,4.08,4.08,349.33,20.91,56.52,,44.256496,44.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:10:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.67,32.0,35.92,1284.33,26.92,50.89,,132.61855,138.58,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0110,2025-12-20 01:10:01.486000+07:00,2025-12-19 18:09:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,49.08,72.75,79.67,3949.25,22.53,63.75,,140.51997,146.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
