time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.83,1.92,297.08,25.2,57.23,,55.07069,57.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:44+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.67,2.5,2.75,335.75,25.35,60.32,,48.24962,49.0,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.17,10.33,11.08,573.67,29.11,57.05,,102.64992,109.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,142.58,27.29,64.62,,55.931953,58.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:45+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.08,6.92,7.08,464.67,28.45,60.55,,62.892876,66.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.67,2.83,3.25,305.75,23.97,62.93,,65.53628,69.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.42,3.5,272.17,27.8,63.81,,106.56759,113.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:14+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,58.83,29.12,56.06,,34.14706,32.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:38+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.8300000000000001,3.58,3.58,311.08,28.2,61.52,,70.20671,74.25,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:48+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.92,3.17,3.92,358.08,28.74,59.61,,46.563213,47.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.25,2.58,4.0,345.5,27.06,68.07,,158.8912,162.67,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:00+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,132.92,28.01,60.57,,32.521652,30.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.67,6.25,6.58,429.42,30.39,56.42,,52.353252,53.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:46+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.0,3.0,3.33,334.92,28.39,60.22,,44.047485,44.0,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0145,2025-06-20 01:45:01.423000+07:00,2025-06-19 18:44:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.33,1.42,203.0,27.77,62.94,,68.04677,71.83,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:11+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,158.17,28.2,60.43,,53.35397,55.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:25+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.08,3.33,5.17,314.08,28.27,60.04,,50.793266,52.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:11+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.33,0.75,190.0,25.13,58.35,,63.77198,67.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.42,0.5,185.67,28.68,58.15,,53.35397,55.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.0,3.33,3.5,353.33,28.43,61.11,,52.498493,54.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.17,0.75,147.92,27.25,62.74,,38.241096,37.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:26+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.75,2.92,232.42,28.1,58.3,,95.889206,102.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.42,0.92,222.42,27.55,55.42,,55.07069,57.0,1.17,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.17,0.33,315.25,28.38,59.1,,55.07069,57.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.58,1.75,225.0,26.22,64.79,,55.931953,58.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:57+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.8300000000000001,1.67,205.75,27.61,59.7,,187.19041,186.83,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.08,2.25,263.58,29.63,52.76,,71.7763,76.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:18+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.17,1.5,2.25,232.33,30.28,53.02,,69.089516,73.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:24+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.5,1.5,1.5,97.0,27.76,63.7,,55.931953,58.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:59+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,102.25,27.77,57.4,,55.931953,58.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:19+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.33,2.67,260.5,27.85,60.48,,55.07069,57.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:48+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,3.17,4.33,290.0,29.39,56.71,,49.09562,50.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:12+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.5,4.0,5.08,365.25,28.3,61.32,,45.58011,45.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:47+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.42,1.92,226.58,28.2,59.74,,54.357315,56.17,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.08,2.33,239.25,28.69,57.47,,44.047485,44.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:07+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,1.25,2.08,213.08,27.23,62.73,,61.578003,64.5,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:27+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.25,2.08,2.92,257.25,23.18,63.92,,39.065197,38.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:26+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.58,1.75,241.5,28.2,62.2,,89.55668,95.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:23+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.25,0.25,223.0,27.32,52.55,,41.548218,41.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:35+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.58,179.33,25.56,59.39,,95.889206,102.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.25,0.92,2.5,245.42,27.92,61.15,,37.418774,36.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.58,3.58,4.42,359.08,28.1,61.68,,50.793266,52.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 19:00:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.67,1.58,205.5,26.5,62.56,,60.267643,63.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:17+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.42,12.5,15.42,543.42,29.26,57.97,,116.54127,123.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:39+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,0.8300000000000001,198.83,27.7,59.88,,56.795166,59.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.42,2.75,3.58,304.83,28.57,59.62,,44.88422,45.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,0.75,2.5,274.83,27.11,57.77,,66.42149,70.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.42,3.17,3.17,290.08,29.25,55.63,,62.015793,65.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:17+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.17,2.42,2.92,317.25,27.25,58.69,,72.67611,77.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-06-20 02:00:01.387000+07:00,2025-06-19 18:59:33+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.5,4.25,6.17,377.75,28.2,59.66,,55.931953,58.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
