time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,26.25,42.5,52.42,1663.42,26.89,62.09,,159.91997,163.58,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:19+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.5,6.92,8.67,415.0,26.25,65.2,,95.48734,101.58,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.67,8.42,11.42,513.67,27.0,65.69,,56.795166,59.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.25,3.67,4.17,305.58,26.62,64.37,,80.871254,86.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.08,4.33,5.67,363.58,26.65,64.57,,62.015793,65.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:12+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.33,4.0,4.58,327.42,27.55,59.99,,76.824554,81.58,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:32+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.0,11.33,16.17,573.5,22.5,65.81,,70.65451,74.75,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:36+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.75,4.75,5.25,364.42,27.55,61.48,,50.793266,52.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:56+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.42,1.08,183.25,25.9,56.47,,30.09644,27.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:59+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,141.67,25.51,57.23,,112.52049,119.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.33,121.33,27.9,60.28,,58.24109,60.67,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:13+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.17,143.58,27.47,62.97,,43.212578,43.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 20:00:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.58,2.67,213.17,27.05,57.71,,46.773605,47.25,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:16+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.08,125.0,29.26,59.01,,64.65311,68.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:36+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.33,1.67,207.5,26.0,63.43,,62.892876,66.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:05+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.33,2.17,187.75,29.2,60.61,,34.14706,32.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.33,0.33,140.33,27.01,55.63,,52.78059,54.33,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:41+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.67,5.25,5.83,373.58,26.67,64.34,,77.207245,82.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.5,5.08,5.58,396.25,27.45,59.54,,91.13236,97.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:45+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.5,2.42,2.92,294.67,28.35,58.43,,212.75676,207.17,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:16+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.25,0.75,1.08,266.75,27.45,62.04,,52.498493,54.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.92,7.25,9.08,472.17,27.87,61.47,,69.089516,73.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:24+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.08,0.08,179.67,25.74,56.4,,66.42149,70.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:13+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.75,1.5,209.67,23.84,57.88,,65.53628,69.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:37+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.58,1.33,226.92,24.7,61.03,,66.42149,70.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:11+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,150.58,26.55,63.44,,62.015793,65.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:57+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,0.25,181.58,27.35,50.48,,107.55332,114.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:14+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.67,1.42,219.58,24.05,62.93,,93.979355,100.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:53+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.67,6.17,8.33,447.42,29.05,59.77,,32.521652,30.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:29+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.17,1.58,1.83,266.5,27.84,59.73,,56.64828,58.83,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:37+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.08,7.25,9.17,470.33,26.9,66.79,,49.09562,50.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.92,4.75,6.17,464.5,27.95,61.87,,78.11996,83.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:57+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.08,8.5,10.58,482.83,27.5,66.54,,68.1981,72.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:25+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.17,8.33,11.5,256.75,28.24,64.49,,82.71652,88.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:19+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.75,10.67,13.75,494.25,28.45,59.52,,67.30876,71.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:29+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.5,4.5,5.5,388.42,28.18,61.12,,108.5416,115.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.67,5.42,6.0,371.58,25.49,65.65,,93.979355,100.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,1.67,1.67,224.17,28.51,58.73,,281.13406,255.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:24+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.58,5.33,5.83,402.67,28.35,62.72,,59.39656,62.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:12+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.25,131.5,28.3,60.16,,79.95195,85.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:45+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.42,4.42,4.42,365.25,27.9,65.03,,226.99348,217.92,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:58:59+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.0,6.58,7.17,447.58,27.4,64.99,,101.43384,107.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:16+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.75,8.33,9.17,480.92,28.2,61.26,,98.77201,105.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:26+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,1.83,2.33,259.17,27.25,61.18,,82.71652,88.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.58,5.67,5.83,414.33,26.79,66.21,,86.43402,92.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.0,9.0,9.83,540.83,29.27,54.69,,39.065197,38.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.42,16.0,18.5,631.67,28.35,61.14,,83.64251,89.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 20:00:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.42,11.0,12.33,585.42,27.3,64.71,,71.17461,75.33,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-07-11 03:00:01.353000+07:00,2025-07-10 19:59:39+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.75,17.83,20.67,692.25,28.48,57.82,,62.015793,65.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
