time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:20:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.83,6.25,8.5,494.0,29.55,55.92,,69.536,73.5,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:05+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,11.08,15.25,485.33,28.2,66.27,,45.722794,46.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:39+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.0,5.83,6.0,205.83,28.9,64.62,,86.359314,91.92,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:54+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.75,13.67,15.67,580.33,30.37,55.48,,53.996838,55.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:46+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.67,1.0,1.17,202.0,27.95,63.23,,62.015793,65.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:47+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.17,130.75,28.2,59.88,,60.267643,63.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:37+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.67,2.25,3.08,273.0,30.6,55.33,,171.41142,173.58,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:16+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.17,0.33,168.83,27.95,61.79,,43.212578,43.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,78.33,27.5,61.74,,28.488142,25.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:09+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.42,12.25,15.25,650.25,27.6,67.97,,103.62557,110.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,121.5,28.25,61.07,,28.488142,25.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:14+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.42,11.83,14.0,571.08,28.71,61.72,,55.07069,57.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:30+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,63.5,27.58,61.29,,64.80311,68.17,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:15:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,54.0,27.9,64.83,,72.67611,77.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.42,11.67,12.5,575.83,29.42,59.76,,55.931953,58.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.0,5.5,5.58,365.08,28.22,62.54,,184.97194,185.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:46+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,88.08,26.9,64.57,,46.563213,47.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:54+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.75,4.83,5.08,338.08,27.58,61.74,,73.57805,78.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:44+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.25,13.0,15.83,592.5,28.43,63.37,,57.660328,60.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:29+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.08,9.75,10.75,552.92,29.6,60.67,,112.52049,119.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.0,8.17,10.58,512.33,27.98,65.31,,66.42149,70.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.8300000000000001,1.42,226.67,28.05,61.43,,53.28546,54.92,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:30+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.92,7.67,8.08,463.92,27.3,66.85,,71.39901,75.58,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.67,5.33,6.33,386.83,28.05,62.39,,87.36908,93.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.17,2.67,216.75,28.21,60.39,,115.61273,122.08,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:50+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,8349.5,27.07,65.0,,109.859985,116.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:50+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.33,2.58,3.08,263.33,28.7,62.41,,86.43402,92.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:12+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,28.83,26.3,63.73,,119.58487,126.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.25,4.58,4.75,358.92,27.85,64.22,,125.745804,132.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.42,4.42,5.25,336.08,28.05,64.57,,64.65311,68.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.67,1.42,224.5,27.28,65.66,,80.871254,86.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:23+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.25,0.5,215.58,27.24,65.37,,94.055565,100.08,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:20:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,2.67,2.92,263.67,28.17,57.53,,74.48212,79.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.33,6.08,7.25,430.58,25.63,61.56,,72.67611,77.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.5,2.33,2.33,282.33,26.95,65.07,,49.9435,51.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.92,7.92,9.5,470.5,28.62,61.08,,49.9435,51.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.25,3.0,3.5,313.83,28.1,58.98,,77.207245,82.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.25,4.92,6.17,350.33,25.25,59.47,,81.635956,86.83,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.58,6.58,6.92,424.17,29.44,58.57,,34.962364,33.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:35+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,127.83,28.91,56.04,,49.09562,50.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.83,13.5,14.17,533.42,29.0,58.31,,74.48212,79.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:55+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,154.92,27.7,63.09,,61.140717,64.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:55+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.08,0.5,137.75,28.6,59.59,,132.18668,138.17,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-07-09 01:20:01.231000+07:00,2025-07-08 18:19:43+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.75,6.25,7.33,457.75,29.74,56.44,,52.64379,54.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-07-09 01:30:02.055000+07:00,2025-07-08 18:29:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.25,8.25,9.25,536.5,28.65,59.52,,39.89108,39.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-07-09 01:30:02.055000+07:00,2025-07-08 18:29:46+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.42,10.08,11.67,553.92,29.61,55.92,,42.37949,42.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-07-09 01:30:02.055000+07:00,2025-07-08 18:29:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,3.42,3.83,301.33,25.65,57.31,,90.735466,96.58,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-07-09 01:30:02.055000+07:00,2025-07-08 18:30:00+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.67,1.17,185.17,28.72,57.9,,44.88422,45.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-07-09 01:30:02.055000+07:00,2025-07-08 18:29:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.5,3.33,3.33,281.83,27.16,63.35,,39.065197,38.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-07-09 01:30:02.055000+07:00,2025-07-08 18:29:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.5,0.92,160.83,26.9,63.71,,39.89108,39.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-07-09 01:30:02.055000+07:00,2025-07-08 18:30:00+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.67,6.58,8.42,427.83,26.5,61.99,,71.7763,76.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
