time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:08+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.92,11.17,12.67,574.33,26.6,58.62,,136.95369,142.67,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:50+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,1955.83,27.56,58.51,,151.43414,156.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,3.0,3.08,313.0,27.07,57.18,,94.77078,100.83,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:34+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.83,4.5,5.08,412.17,28.96,55.37,,93.979355,100.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,128.33,26.3,62.29,,76.29671,81.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:18+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,9.0,17.0,19.42,754.42,26.4,65.63,,256.43564,238.92,3.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,10.58,19.42,22.42,768.42,26.93,67.35,,115.5321,122.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:43+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.17,12.92,13.75,597.08,27.4,61.88,,173.16536,175.08,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:10+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.33,4.17,5.17,356.67,26.9,63.96,,80.871254,86.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.42,24.92,25.83,961.83,27.27,59.84,,363.53345,303.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:24+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.17,124.33,22.5,64.93,,73.50581,77.92,3.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:59+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.17,171.42,28.17,60.63,,77.207245,82.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:05+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.33,35.83,41.25,1661.33,26.8,55.54,,259.36172,240.92,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.92,18.17,19.08,715.33,25.37,58.16,,186.18263,186.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:04+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.0,5.83,6.25,398.5,27.76,62.77,,117.2189,123.67,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:47+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.0,15.75,17.25,702.58,27.33,63.52,,106.56759,113.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:48+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.83,7.25,7.75,467.0,27.05,58.68,,92.079,98.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:10+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,5.42,5.5,422.0,29.05,58.96,,105.5844,112.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:04+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.8300000000000001,4.17,4.5,350.42,25.5,63.02,,108.5416,115.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:20:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.42,21.83,25.92,842.58,27.25,65.47,,129.56383,135.67,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:33+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.58,9.58,10.08,572.25,27.5,57.45,,89.246086,95.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:24+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,1.0,177.5,26.76,64.61,,80.871254,86.0,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.42,3.08,4.58,334.5,27.45,59.82,,129.90901,136.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:04+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.83,28.92,31.58,1213.33,27.75,59.81,,285.96887,258.42,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.83,34.33,41.83,1565.08,27.48,62.96,,271.41678,249.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:04+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.33,32.42,37.58,1333.0,27.05,63.63,,335.64005,288.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:38+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.5,10.92,14.17,491.0,23.03,64.41,,93.02799,99.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.17,4.83,4.83,385.08,25.12,62.24,,217.66302,210.92,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:04+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,14.33,22.17,25.08,896.25,28.16,58.82,,160.39572,164.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:44+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.5,18.42,19.42,714.83,27.66,50.99,,169.47975,171.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:42+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,33.67,25.49,59.82,,69.98301,74.0,2.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.75,7.75,9.58,554.42,28.3,60.99,,73.6503,78.08,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,1.67,2.0,267.5,27.65,60.95,,123.50611,129.83,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.42,7.75,13.92,516.08,26.4,67.62,,89.246086,95.0,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.42,1.25,203.08,27.03,63.52,,96.77096,102.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.5,1.5,12140.0,26.34,68.25,,129.46973,135.58,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.83,15.0,21.17,366.83,27.32,65.24,,155.23952,159.42,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:37+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.83,17.58,21.67,759.5,28.32,59.83,,90.34843,96.17,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:55+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.25,15.58,18.25,663.5,28.0,61.53,,297.00745,265.33,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,2.25,2.83,288.0,25.78,65.98,,133.40982,139.33,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.33,4.5,5.17,456.17,29.51,56.34,,103.45953,109.83,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:20:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.42,24.92,26.67,958.75,27.58,63.58,,133.06146,139.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,3.25,3.92,298.83,27.68,62.01,,73.57805,78.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:55+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.58,2.17,3.75,297.0,26.75,65.84,,93.02799,99.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:20:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,14.0,23.42,24.5,926.0,23.94,80.31,,90.18806,96.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.58,7.42,11.92,514.83,27.65,61.91,,71.7763,76.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:48+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.25,1.0,200.5,26.99,62.02,,95.889206,102.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:19:44+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,12.5,18.08,19.08,729.75,26.99,66.23,,370.50296,306.58,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0620,2025-07-12 06:20:01.703000+07:00,2025-07-11 23:20:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.17,5.33,6.08,391.17,28.5,59.27,,102.40639,108.75,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
