time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:29:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.67,21.75,23.17,801.33,27.47,62.13,,207.37401,203.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:29:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.75,29.33,31.5,1190.92,27.55,64.29,,432.78146,335.83,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:30:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.58,1.25,223.75,27.0,63.39,,77.36225,82.17,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:29:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.0,10.17,13.75,540.17,24.44,58.06,,230.59969,220.58,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:29:03+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.67,6.5,6.67,531.92,26.75,63.65,,381.9702,312.33,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:29:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,27.58,40.33,48.33,1886.17,27.35,63.18,,337.43753,289.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:29:04+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.92,4.33,4.5,337.92,29.35,55.76,,76.22396,80.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:29:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.17,3.42,234.92,27.22,63.91,,106.40027,112.83,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:29:26+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.75,3.33,4.75,330.67,27.07,62.27,,101.67674,108.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0630,2025-07-04 06:30:02.045000+07:00,2025-07-03 23:29:32+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.33,5.25,5.67,434.67,27.12,66.04,,157.85396,161.75,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.42,14.58,16.75,706.58,26.44,67.89,,266.89636,246.0,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.0,18.75,19.58,778.42,26.9,66.0,,341.51312,291.25,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:59+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.58,1.58,1.58,251.58,24.66,57.3,,95.9658,102.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:52+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.25,1.25,253.67,27.15,59.46,,72.67611,77.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.25,226.67,27.55,60.52,,80.871254,86.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.08,5.58,6.33,456.08,27.35,59.76,,129.12494,135.25,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:20+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,111.67,26.47,59.36,,88.30643,94.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:34+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.67,5.33,6.42,427.17,26.91,61.48,,170.44437,172.75,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:33+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.0,32.58,36.92,1425.58,26.3,59.8,,256.9169,239.25,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,13.42,21.67,23.58,934.25,27.75,58.12,,249.93275,234.42,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.0,21.5,22.33,854.08,27.0,57.77,,178.38094,179.5,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:08+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,9.0,14.92,18.5,764.5,26.23,65.36,,208.11816,203.58,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:00+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,146.33,27.98,55.88,,79.95195,85.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.92,26.08,31.08,1197.42,27.61,61.71,,341.36746,291.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,12.33,21.42,24.75,832.58,26.7,66.41,,130.95694,137.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.5,0.67,207.42,27.14,62.29,,101.67674,108.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:29+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.67,28.75,31.58,1237.5,27.89,60.65,,505.3805,364.42,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:14+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.08,16.5,18.67,553.83,23.28,61.68,,191.46962,190.33,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:40:00+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.17,0.8300000000000001,1.42,204.33,27.96,59.86,,72.67611,77.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.58,24.25,24.67,905.33,25.8,57.2,,125.31129,131.58,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:33+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.0,17.42,19.17,755.42,25.5,58.63,,318.1154,278.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.0,6.33,6.42,455.08,27.2,63.59,,128.86395,135.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:48+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.33,0.58,198.0,27.05,62.98,,64.65311,68.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.17,38.83,48.5,1637.92,26.47,57.56,,605.20166,395.83,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:51+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,12.08,18.08,21.92,901.67,27.55,61.65,,236.55759,224.92,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:35+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,73.67,25.3,63.68,,117.55311,124.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.67,27.33,32.08,1159.83,26.9,64.67,,247.54735,232.75,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.42,9.08,12.67,601.92,27.2,56.25,,217.76839,211.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,2.33,2.33,278.75,26.2,65.09,,101.67674,108.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:07+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.33,3.75,3.75,364.17,27.05,58.12,,87.36908,93.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:30+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.75,11.58,13.67,649.42,28.15,58.84,,142.678,148.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:50+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.25,1.0,2.0,271.75,28.85,58.32,,79.95195,85.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:29+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,13.42,23.08,24.0,837.17,27.1,62.36,,198.29247,195.83,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:20+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.08,4.92,5.58,367.08,24.21,57.21,,69.089516,73.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.5,1.25,1.75,265.25,23.22,65.52,,129.38612,135.5,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:40:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.25,14.17,18.83,745.08,26.58,63.69,,391.7099,317.08,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,3.58,3.75,386.58,27.28,51.6,,137.30562,143.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:34+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.92,16.42,19.58,703.0,25.0,61.38,,184.16293,184.33,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-07-04 06:40:02.020000+07:00,2025-07-03 23:39:56+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,67.5,24.36,64.07,,120.34957,126.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
