time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,126.83,26.71,65.28,,58.52746,61.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,101.33,27.84,60.97,,64.65311,68.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:14+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.42,1.92,248.25,27.15,57.16,,90.26351,96.08,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:21+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.17,1.25,2.0,281.83,26.26,63.87,,93.42728,99.42,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,92.0,28.15,59.14,,62.892876,66.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.0,2.92,3.83,321.08,25.75,66.03,,84.57075,90.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:54+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.08,153.67,27.93,55.22,,55.07069,57.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,131.17,30.82,50.68,,75.388336,80.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:47+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.58,0.58,199.75,26.85,59.62,,76.29671,81.0,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:28:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,17.33,23.92,26.5,988.92,26.58,62.78,,311.6108,274.17,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:54+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.17,10.33,16.67,584.33,28.38,62.91,,64.65311,68.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.25,2.0,2.83,230.17,27.21,61.31,,82.87378,88.17,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.83,43.17,52.58,2151.83,29.02,60.18,,133.14589,139.08,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:30:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.58,0.8300000000000001,182.75,27.71,59.77,,87.29419,92.92,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.92,5.17,6.17,369.83,22.58,65.73,,80.71481,85.83,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:46+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.83,7.0,8.17,497.58,26.46,57.23,,51.644928,53.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.42,3.17,3.17,311.08,26.06,56.48,,75.388336,80.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:14+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.92,14.83,19.17,689.0,28.19,60.48,,226.53499,217.58,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.08,6.42,6.5,455.42,26.8,64.28,,198.09225,195.67,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.33,0.58,1.92,204.25,26.2,62.88,,78.11996,83.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:46+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.08,0.42,188.08,28.88,58.15,,102.40639,108.75,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:17+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.92,2.75,251.33,26.9,60.23,,82.71652,88.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:07+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.92,8.5,10.25,514.92,28.35,61.11,,103.94809,110.33,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:34+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,2.17,3.5,310.33,26.98,56.27,,299.7238,267.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.83,2.33,239.0,28.25,58.65,,76.824554,81.58,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:58+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.92,1.42,234.17,28.3,57.5,,63.77198,67.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.58,2.92,273.67,27.78,58.79,,79.8785,84.92,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.58,3.08,3.58,376.5,29.71,56.89,,47.405483,48.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:44+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.92,7.17,7.67,480.5,27.7,61.53,,89.32136,95.08,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:28+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.92,12.42,13.25,627.92,26.05,56.73,,96.444855,102.58,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:13+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.92,0.92,160.08,24.95,59.82,,60.267643,63.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.42,1.67,266.33,26.7,63.14,,83.64251,89.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:19+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,0.42,171.5,27.25,51.59,,126.782364,133.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:07+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.42,14.0,17.67,691.25,28.58,62.54,,228.22336,218.83,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:03+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.17,0.42,189.58,27.05,64.37,,55.931953,58.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,97.83,27.83,59.31,,103.62557,110.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:10+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.5,3.5,4.25,326.33,29.38,60.22,,76.7517,81.5,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:31+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,57.17,29.4,59.83,,53.35397,55.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:35+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.25,2.25,2.5,244.67,28.04,59.13,,59.39656,62.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:24+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.25,0.25,140.75,27.68,62.28,,93.979355,100.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,43.0,24.03,66.52,,38.241096,37.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:56+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.5,2.17,3.25,440.58,28.73,55.58,,33.333492,31.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:50+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,153.25,25.26,61.04,,77.13432,81.92,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:52+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.67,4.83,5.0,359.08,28.15,61.39,,65.90782,69.42,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.58,0.58,166.5,28.11,59.45,,145.5781,150.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.08,1.25,222.42,27.75,62.04,,56.795166,59.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:16+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.75,3.17,3.17,334.67,28.54,58.02,,79.95195,85.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:13+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,107.25,25.73,65.85,,117.55311,124.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-08-06 05:30:00.854000+07:00,2025-08-05 22:29:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.0,1.17,228.92,28.62,61.77,,79.03486,84.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
