time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.08,19.08,22.08,717.25,24.3,58.32,,64.65311,68.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:20:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.17,4.75,5.08,342.67,23.67,56.68,,39.065197,38.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.92,4.25,4.92,344.75,24.0,52.81,,42.52099,42.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:57+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.83,9.33,11.83,466.75,23.28,54.11,,30.903135,28.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,2.08,2.67,259.5,19.15,56.38,,52.216606,53.67,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.75,4.17,4.5,319.33,23.73,56.12,,34.350723,32.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:05+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.58,15.75,17.0,671.58,23.25,52.02,,49.09562,50.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:09+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.58,14.0,17.75,637.42,21.65,58.48,,47.405483,48.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:13+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.08,2.17,3.25,294.5,22.59,46.23,,55.07069,57.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:11+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.08,13.08,15.08,601.42,24.38,61.22,,49.09562,50.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:09+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.08,8.92,10.75,545.58,23.95,56.69,,73.57805,78.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:45+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.67,4.33,4.92,345.58,21.55,56.21,,31.711536,29.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.67,5.5,5.83,412.92,22.45,53.78,,39.89108,39.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.08,9.17,12.5,502.5,24.55,56.78,,39.89108,39.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:57+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.92,12.0,13.42,599.75,24.66,50.79,,44.047485,44.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:20:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,12.25,21.83,23.83,703.67,25.79,55.69,,136.15504,141.92,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:50+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.83,5.17,7.0,220.58,23.45,54.46,,37.418774,36.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:05+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.75,18.5,20.67,712.75,25.45,55.87,,39.89108,39.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:07+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.75,10.67,13.58,527.58,23.95,56.19,,33.333492,31.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:52+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,133.17,21.0,47.6,,39.89108,39.0,11.0,19.4,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.92,8.08,9.83,554.33,25.73,52.53,,28.624584,25.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:59+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.33,16.75,19.25,671.33,27.72,55.24,,42.37949,42.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:54+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.25,3.75,4.75,224.75,26.91,54.9,,54.7869,56.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:09+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.42,3.67,4.58,307.75,21.07,54.48,,76.29671,81.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:48+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.58,5.67,6.33,391.17,19.1,57.48,,127.82173,134.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.75,1.75,210.25,18.28,58.14,,34.962364,33.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:07+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.33,1.0,234.92,24.83,43.55,,46.563213,47.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:02+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.25,3.92,5.08,333.25,22.47,49.97,,123.6811,130.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:55+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.92,19.08,21.67,715.25,26.6,54.48,,35.779415,34.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.67,17.42,21.83,643.0,22.85,55.74,,60.992153,63.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.83,23.0,26.75,852.83,27.6,58.43,,209.9462,205.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:12+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.17,9.67,11.08,592.08,27.65,55.08,,55.931953,58.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:04+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.75,16.33,20.75,734.0,25.95,58.43,,38.241096,37.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:52+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,16.5,25.75,26.92,964.0,26.9,57.53,,36.598213,35.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:47+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.67,30.67,34.5,565.75,26.74,57.77,,54.211365,56.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:41+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.0,17.25,19.33,679.33,25.56,52.38,,30.09644,27.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.08,3.17,3.17,323.33,22.7,53.12,,47.405483,48.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:51+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,1.17,1.33,188.75,28.33,40.84,,59.683796,62.33,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:53+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.67,14.17,16.5,635.33,21.5,57.43,,130.61081,136.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.42,23.83,26.83,934.42,25.96,55.63,,50.793266,52.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:44+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.0,3.33,4.33,342.0,27.5,47.17,,104.60373,111.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,5.33,5.33,217.25,27.58,46.86,,95.889206,102.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:08+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,146.17,23.45,55.48,,259.96436,241.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:56+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,3.08,4.08,321.58,25.7,53.42,,269.78326,247.92,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:10+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.92,22.83,22.92,836.42,27.55,50.07,,87.6032,93.25,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.92,2.08,209.08,26.12,53.5,,79.95195,85.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:12+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,86.75,25.85,58.08,,71.7763,76.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,86.42,25.55,59.11,,73.57805,78.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.67,21.0,22.0,760.08,26.23,54.33,,113.27117,119.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.92,3.92,4.42,332.33,25.52,55.48,,62.892876,66.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0220,2025-10-22 02:20:01.625000+07:00,2025-10-21 19:19:48+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,33.83,27.6,53.58,,50.793266,52.0,3.0,30.3,UNICEF ,https://www.unicef.org/laos/
