time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:25+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.67,10.0,11.0,722.0,32.55,41.67,,238.29094,226.17,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,42.67,62.33,72.75,3393.33,27.45,58.53,,379.95102,311.33,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:06+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.58,40.67,49.25,1863.5,28.17,56.34,,389.12265,315.83,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:31+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.25,20.25,23.83,833.75,28.39,55.45,,168.32079,170.92,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:11+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.17,5.33,5.58,424.42,26.06,62.28,,139.0916,144.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.42,18.58,20.17,755.75,28.95,51.71,,187.60402,187.17,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:38+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.92,6.0,6.83,481.33,26.05,60.88,,475.79315,353.42,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.67,5.17,6.5,402.0,27.35,60.24,,94.53223,100.58,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.42,17.83,20.17,723.5,28.65,51.3,,112.52049,119.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:25+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.17,4.33,5.08,364.58,26.77,58.18,,149.58965,154.33,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:10:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,0.25,0.42,221.17,27.65,54.13,,52.498493,54.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.42,1.25,1.75,220.17,28.27,55.54,,60.267643,63.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.08,8.0,8.0,562.58,28.2,55.34,,148.5883,153.42,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:34+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.83,20.33,23.58,745.0,27.72,54.58,,125.663,131.92,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.58,5.17,6.08,368.75,26.78,58.96,,103.30333,109.67,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.25,2.17,2.33,294.33,28.73,52.93,,65.02379,68.42,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:08:41+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.58,2.92,3.5,326.75,26.13,59.23,,79.95195,85.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,25.92,40.83,52.25,1890.0,27.6,55.35,,438.60715,338.33,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:34+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,2.92,5.17,259.83,27.5,58.19,,92.00318,97.92,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.67,1.67,1.67,167.5,26.73,57.64,,69.68793,73.67,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:40+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.58,18.42,20.25,689.17,26.7,57.97,,134.3827,140.25,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:08+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.67,10.17,11.17,295.75,24.73,60.03,,79.95195,85.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:41+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,1.58,1.58,265.83,27.01,56.87,,52.92599,54.5,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:09+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,18.58,33.08,39.75,1354.5,28.2,55.93,,119.66636,126.08,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:26+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.5,5.42,5.42,437.42,27.0,58.2,,83.64251,89.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.08,8.75,10.83,602.17,26.68,59.54,,94.21757,100.25,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:10:06+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.58,3.58,3.75,325.67,25.7,58.63,,125.745804,132.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:07+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.17,33.33,37.5,1462.92,26.98,51.78,,291.648,262.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:08:41+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,45.75,64.67,74.92,3538.42,23.18,57.93,,778.3968,434.17,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.67,6.75,7.25,468.42,28.2,58.55,,138.99513,144.58,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.58,2.25,2.58,337.5,26.12,65.32,,287.27805,259.25,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.5,4.17,4.17,378.5,28.4,57.58,,119.58487,126.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.5,105.58,23.01,59.02,,95.17189,101.25,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:33+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.42,12.67,13.83,566.83,26.75,61.17,,55.931953,58.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:24+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,12.75,22.75,23.92,842.83,28.19,51.45,,133.67395,139.58,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:32+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.5,3.33,3.33,470.92,27.81,61.26,,142.59145,147.92,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,11.0,19.67,23.0,857.75,22.11,56.13,,196.73108,194.58,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:25+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.5,7.08,7.5,441.92,28.15,58.8,,79.95195,85.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.42,4.75,4.75,396.17,28.93,54.78,,79.03486,84.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:19+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,2.83,2.83,311.83,29.49,57.12,,90.027756,95.83,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:04+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,170.58,28.15,60.77,,60.485725,63.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.58,7.58,9.0,538.25,27.71,60.58,,95.9658,102.08,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.25,43.75,54.0,1868.25,28.28,55.97,,501.42972,363.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.25,0.58,187.25,27.11,62.39,,94.93309,101.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-10-09 07:10:05.925000+07:00,2025-10-09 00:09:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.17,4.67,4.75,346.75,26.45,63.42,,49.9435,51.0,3.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-10-09 07:20:05.156000+07:00,2025-10-09 00:20:19+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.42,12.83,14.58,575.17,27.5,60.53,,569.6786,385.58,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-10-09 07:20:05.156000+07:00,2025-10-09 00:19:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.58,3.58,3.58,363.5,28.08,57.27,,68.1981,72.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-10-09 07:20:05.156000+07:00,2025-10-09 00:19:50+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.17,4.17,6.58,394.0,28.4,59.98,,68.26934,72.08,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-10-09 07:20:05.156000+07:00,2025-10-09 00:19:58+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,16.83,26.08,27.5,1070.92,28.21,57.63,,101.67674,108.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-10-09 07:20:05.156000+07:00,2025-10-09 00:19:28+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.5,8.33,9.5,473.33,22.88,62.28,,95.48734,101.58,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
