time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0430,2025-10-21 04:30:01.140000+07:00,2025-10-20 21:29:26+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.0,25.0,26.33,875.17,28.7,51.58,,144.84828,150.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0430,2025-10-21 04:30:01.140000+07:00,2025-10-20 21:29:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,13.75,24.75,27.08,868.25,26.76,60.54,,62.305008,65.33,5.0,28.9,UNICEF ,https://www.unicef.org/laos/
0430,2025-10-21 04:30:01.140000+07:00,2025-10-20 21:29:17+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,10.08,22.0,24.0,781.25,28.45,55.11,,27.686525,24.0,4.0,32.8,UNICEF ,https://www.unicef.org/laos/
0430,2025-10-21 04:30:01.140000+07:00,2025-10-20 21:29:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.08,20.5,20.67,721.25,29.06,50.26,,84.0321,89.42,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
0430,2025-10-21 04:30:01.140000+07:00,2025-10-20 21:29:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.83,16.67,21.25,708.42,28.1,53.8,,92.079,98.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0430,2025-10-21 04:30:01.140000+07:00,2025-10-20 21:29:08+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.25,32.5,36.92,1311.58,27.87,51.46,,63.77198,67.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0430,2025-10-21 04:30:01.140000+07:00,2025-10-20 21:23:55+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,17.6,29.2,31.9,1080.0,28.4,48.0,,69.089516,73.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0430,2025-10-21 04:30:01.140000+07:00,2025-10-20 21:29:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.0,31.17,34.33,1138.83,27.55,50.28,,50.793266,52.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:39+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.92,32.17,40.0,1312.0,27.5,55.44,,86.43402,92.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,15.08,27.42,28.5,905.33,27.09,53.64,,81.79277,87.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:50+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.08,48.75,62.67,2229.0,27.64,56.87,,300.41,267.42,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:40:27+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,17.5,27.58,30.17,1018.33,22.97,55.22,,77.207245,82.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:35+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.5,18.58,21.17,630.42,27.05,52.47,,60.267643,63.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.75,38.67,47.83,1789.08,25.55,57.78,,75.61523,80.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,10.83,23.08,23.67,790.83,26.18,55.7,,71.55168,75.75,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:42+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,8.08,18.08,21.83,634.0,25.76,52.58,,51.644928,53.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.83,16.83,18.67,664.92,24.34,55.84,,34.14706,32.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:54+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.83,14.5,17.08,641.75,26.0,55.71,,60.485725,63.25,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:36+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.67,7.67,8.0,219.92,26.06,54.94,,45.722794,46.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,20.83,28.33,29.83,1078.58,22.16,62.39,,49.09562,50.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.17,31.67,37.0,3428.67,30.05,45.8,,62.892876,66.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:32+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,8.17,19.75,20.33,703.67,25.54,58.92,,60.63409,63.42,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:40:24+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.31,58.6,,42.37949,42.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:44+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.67,8.92,10.58,484.83,26.2,55.46,,49.9435,51.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:40:32+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.75,13.25,15.83,594.83,24.53,61.18,,53.35397,55.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:33+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,16.42,26.42,28.42,936.33,26.41,57.39,,50.725216,51.92,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:40+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.33,31.17,35.75,1090.58,25.25,62.28,,60.267643,63.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:50+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.75,20.17,22.5,733.08,25.27,57.37,,51.644928,53.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:40:31+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.0,28.42,30.33,1097.67,25.09,54.8,,90.26351,96.08,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.08,20.17,21.67,696.0,23.77,56.8,,44.047485,44.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:40:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,13.67,24.83,27.58,879.92,20.01,61.17,,70.05458,74.08,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:47+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,10.5,22.08,24.0,820.33,24.97,59.88,,40.71875,40.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:43+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.42,29.25,30.0,1025.67,24.88,52.58,,40.71875,40.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:54+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,14.92,27.25,28.5,937.67,22.66,59.62,,49.09562,50.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:40:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,13.0,23.17,26.25,936.42,23.73,48.63,,98.212975,104.42,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,15.75,27.58,29.0,1004.25,24.6,61.82,,45.722794,46.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:41+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.0,31.5,34.83,1176.42,25.97,57.53,,45.722794,46.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:46+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.25,18.08,20.25,745.67,23.15,57.07,,57.51311,59.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:44+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,10.5,21.33,24.83,868.25,23.45,56.28,,62.524258,65.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.58,35.58,41.08,1345.67,25.8,59.18,,61.648018,64.58,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:40:24+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.58,28.92,31.58,1093.92,25.5,51.02,,131.56606,137.58,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:44+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,8.0,22.67,24.67,729.83,26.34,57.5,,49.09562,50.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,12.83,23.17,23.33,466.75,25.71,53.41,,44.047485,44.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,23.42,35.08,41.83,1483.5,25.4,60.96,,93.979355,100.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:40:24+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.25,6.67,7.75,450.25,25.65,58.29,,44.88422,45.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:37+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.08,18.92,22.17,609.83,20.87,57.32,,54.70954,56.58,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.33,34.67,42.0,1347.75,27.36,56.25,,100.70604,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:42+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.08,13.42,16.42,579.33,27.62,58.16,,63.62239,66.83,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:52+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.33,8.92,10.0,337.75,26.4,56.92,,273.43805,250.33,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:41+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,11.42,22.92,25.33,789.25,19.56,58.68,,238.05475,226.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:41+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,7.17,20.42,20.5,699.42,19.65,61.28,,50.861332,52.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0440,2025-10-21 04:40:01.464000+07:00,2025-10-20 21:39:46+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.08,24.25,25.5,844.92,24.98,48.15,,80.871254,86.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
