time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:15+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,31.33,27.75,54.78,,77.207245,82.0,4.0,30.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:49+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,112.0,24.17,63.05,,125.228584,131.5,41.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:20+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,13.5,27.44,52.54,,62.892876,66.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:32+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,13.0,21.77,69.33,,95.889206,102.0,3.67,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:24+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,1.33,91.0,26.48,56.08,,44.88422,45.0,3.0,26.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,38.83,55.83,69.42,3126.83,25.99,63.37,,124.71206,131.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:09+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.75,3.17,3.75,298.75,26.65,54.99,,49.9435,51.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:36+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,58.0,20.91,61.83,,38.446957,37.25,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.33,12.08,15.5,608.25,26.9,55.87,,44.047485,44.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:46+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,11.33,19.95,72.6,,136.24014,142.0,6.0,18.3,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:15+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,2.83,3.08,281.17,25.92,56.53,,130.95694,137.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:30:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.75,2.08,212.5,29.39,48.57,,97.80866,104.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.08,3.0,3.33,262.83,25.57,61.89,,252.80927,236.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:13+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.33,129.42,22.89,70.93,,20.546692,15.0,26.92,21.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,58.33,28.15,54.1,,121.627495,128.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:50+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,24.58,27.02,57.95,,160.4864,164.08,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:39+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,39.0,54.83,67.75,3176.92,27.54,59.98,,108.5416,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:27:05+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,32.8,48.8,61.1,2629.0,28.0,59.0,,89.246086,95.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0330,2025-11-07 03:30:05.795000+07:00,2025-11-06 20:29:49+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,33.83,48.5,60.83,2635.83,25.84,66.42,,69.089516,73.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,30.25,45.25,57.17,2308.33,26.68,59.25,,57.443855,59.75,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:27+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.08,35.75,44.33,1264.17,26.16,58.69,,238.40215,226.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:20+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.33,31.33,34.58,1310.08,27.0,60.98,,49.9435,51.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:32+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.8300000000000001,0.8300000000000001,225.0,21.95,58.92,,62.234875,65.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:52+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.17,163.5,25.45,57.35,,32.521652,30.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,0.42,166.75,24.5,60.45,,39.89108,39.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.25,1.17,1.17,283.0,24.73,59.0,,53.35397,55.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.25,26.25,30.33,904.08,24.85,58.13,,68.1981,72.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:32+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.75,1.08,217.58,26.15,58.68,,43.212578,43.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:05+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,90.25,26.24,56.13,,46.563213,47.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:21+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.0,5.33,5.33,449.42,23.57,60.23,,32.521652,30.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:49+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.67,3.5,4.0,304.0,26.95,50.75,,43.212578,43.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:31+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.33,6.25,7.67,772.5,29.67,48.43,,65.53628,69.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:02+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.67,3.17,3.17,299.17,26.9,57.27,,37.418774,36.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:27+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.35,60.22,,76.29671,81.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,146.08,25.5,58.98,,32.521652,30.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:39+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,1.75,3.17,268.0,25.72,58.43,,40.71875,40.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:42+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.33,0.58,205.5,26.39,56.73,,34.962364,33.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:27+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,122.42,24.4,62.13,,68.492035,72.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:45+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.58,0.92,200.75,24.63,58.51,,72.67611,77.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:56+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.25,0.42,200.67,25.15,55.33,,30.903135,28.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.08,0.5,165.83,20.8,65.24,,49.09562,50.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:21+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.33,4.67,5.42,401.0,25.06,60.98,,35.779415,34.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:47+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.17,1.33,1.83,248.33,23.04,58.96,,62.892876,66.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:36+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.08,7.17,8.0,461.08,22.85,59.11,,74.636024,79.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:28+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,93.83,22.0,55.78,,47.405483,48.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:30+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.33,1.33,9415.25,22.95,64.24,,37.418774,36.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.25,2.92,3.58,296.67,24.68,60.93,,45.722794,46.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:02+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,142.83,24.75,55.51,,31.711536,29.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:41+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.58,4.58,5.33,313.0,25.55,59.55,,50.793266,52.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:52+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,113.17,22.35,58.61,,27.686525,24.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:37+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.5,21.5,25.42,854.33,24.14,61.49,,108.70986,115.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:10+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.17,0.92,1.17,197.5,23.97,56.34,,39.89108,39.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0340,2025-11-07 03:40:01.244000+07:00,2025-11-06 20:39:32+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.83,8.5,9.58,538.42,25.64,61.79,,46.563213,47.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
