time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:04+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.42,34.67,40.33,1502.83,27.49,63.74,,202.81258,199.42,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:36+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.25,2.0,2.75,273.92,24.44,60.83,,92.079,98.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,32.83,46.33,57.25,2349.92,23.65,65.37,,590.384,391.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:38:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,28.42,41.5,50.83,2136.83,27.35,65.09,,357.78943,300.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:33+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.0,12.0,14.25,654.58,27.65,64.68,,192.19572,190.92,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.8300000000000001,1.25,1.75,296.0,27.65,60.55,,132.61855,138.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:29+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,20.17,24.3,56.18,,52.498493,54.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:03+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.25,26.5,28.33,1125.5,27.64,60.55,,652.1758,408.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:31+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,2.58,3.08,267.17,27.92,64.03,,132.00775,138.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:40:02+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.33,31.83,38.33,1383.25,21.02,66.73,,956.5434,459.08,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:00+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.83,6.58,6.75,520.83,28.8,56.72,,211.23883,206.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:38+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.75,4.67,5.58,363.83,27.15,69.13,,176.9934,178.33,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:47+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.25,17.42,20.75,653.25,28.44,63.14,,979.2562,461.5,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,14.58,25.08,26.25,951.25,27.65,63.95,,163.52548,166.75,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:54+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.58,7.58,8.67,535.08,28.28,59.47,,148.12701,153.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,14.5,23.75,25.75,1065.92,27.58,65.02,,210.91525,205.75,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0640,2025-10-01 06:40:01.905000+07:00,2025-09-30 23:39:31+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.0,17.92,19.83,745.08,27.4,65.31,,197.46727,195.17,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.92,26.0,26.75,984.92,26.9,67.05,,185.37105,185.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,26.67,41.25,50.75,1858.42,27.3,66.16,,660.4798,410.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:16+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.83,16.5,16.5,688.75,28.46,62.11,,214.71172,208.67,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:57+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.83,3.33,3.83,306.25,22.73,61.87,,147.39232,152.33,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:17+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,11.0,18.58,21.33,828.67,26.5,63.21,,162.57816,165.92,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,27.33,38.08,45.58,2115.67,25.71,65.05,,422.71674,331.42,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:05+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.33,5.67,5.67,454.67,25.56,64.4,,129.2085,135.33,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:49+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.83,8.67,8.67,536.67,25.37,63.35,,116.20795,122.67,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.17,5.33,5.33,441.75,27.55,57.98,,140.06833,145.58,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:04+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.17,2.17,125.42,25.97,62.45,,117.55311,124.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:00+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.58,5.92,7.42,530.25,25.5,62.69,,122.99191,129.33,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:57+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.17,17.67,19.92,719.42,26.4,57.95,,201.11914,198.08,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:17+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,36.5,41.67,47.5,4343.58,29.98,50.77,,299.7238,267.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:58+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.17,30.42,32.42,1219.58,27.8,61.32,,222.51309,214.58,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:04+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.73,61.54,,260.33228,241.58,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.25,6.08,6.5,452.83,26.1,62.31,,157.6626,161.58,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:05+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.83,12.75,14.67,602.83,26.96,62.02,,162.57816,165.92,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:03+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,33.42,47.67,59.75,2504.42,26.45,64.4,,993.2407,462.92,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:19+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,10.83,15.83,17.5,613.25,25.47,66.87,,202.06604,198.83,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.5,42.33,50.83,2115.58,26.73,61.3,,683.9358,415.42,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:02+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.42,28.5,30.67,1107.5,27.3,58.27,,175.3279,176.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,20.08,26.75,28.92,1393.33,20.53,66.67,,751.6894,429.33,1.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.92,2.75,2.75,308.0,26.85,63.49,,89.40605,95.17,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.67,32.67,37.0,1454.42,24.38,63.49,,432.98965,335.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:03+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.83,13.83,15.83,695.33,24.55,63.77,,583.73425,389.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:57+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.5,12.75,14.83,741.5,25.98,65.11,,211.99055,206.58,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:18+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,129.42,26.31,64.4,,40.71875,40.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.33,29.67,33.08,1267.33,25.06,63.68,,179.36832,180.33,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.75,36.92,44.0,1587.17,27.4,62.71,,229.23997,219.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.08,22.0,22.5,959.92,25.2,61.57,,180.16724,181.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:49:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.17,8.17,9.58,545.75,27.35,60.68,,193.52843,192.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-10-01 06:50:05.162000+07:00,2025-09-30 23:50:02+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.5,4.5,4.5,199.0,25.58,61.63,,116.54127,123.0,2.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
