time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:30:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.5,43.5,53.67,1921.25,21.76,57.92,,84.87756,90.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:29+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.75,39.58,50.08,1718.0,23.4,51.26,,160.39572,164.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,26.92,39.33,47.67,1742.08,23.65,52.56,,175.71704,177.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:20+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.92,37.17,44.83,1519.42,23.5,53.21,,179.86893,180.75,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,27.58,40.08,49.5,1753.5,23.1,54.04,,632.1728,403.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.5,35.67,43.83,1431.67,23.19,52.49,,56.147575,58.25,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:30:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,17.0,27.58,31.17,936.08,24.25,52.1,,79.03486,84.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:47+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.5,31.33,34.83,632.67,25.08,47.31,,71.7763,76.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:24+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.58,6.42,6.42,445.83,24.96,56.35,,184.97194,185.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.42,20.25,23.5,880.33,25.35,51.63,,58.093647,60.5,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,18.5,27.0,28.58,1064.25,25.38,51.45,,32.724453,30.25,7.0,25.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:30:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.17,8.17,9.92,572.67,25.6,52.35,,167.25764,170.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.5,5.92,5.92,482.33,24.35,56.73,,101.191086,107.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:06+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,10.75,19.33,20.92,780.33,20.82,64.18,,148.12701,153.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,19.5,26.83,46.02,,58.52746,61.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:31+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,27.17,19.1,68.45,,94.77078,100.83,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:17+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.25,1.58,236.25,21.3,59.33,,225.98282,217.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.33,6.83,6.83,235.25,24.8,53.79,,30.903135,28.0,5.0,24.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:30:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,44.17,66.67,75.33,3578.92,22.42,59.48,,123.6811,130.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.25,7.08,9.25,463.17,21.45,51.93,,39.89108,39.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:52+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.0,3.67,4.25,254.33,18.2,51.86,,53.35397,55.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.33,24.67,26.42,932.5,23.05,51.98,,40.71875,40.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:43+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.67,2.83,282.0,25.38,53.39,,133.06146,139.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:32+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,56.17,20.15,61.33,,57.660328,60.0,11.0,18.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:55+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.67,5.83,6.5,415.42,26.65,48.73,,83.64251,89.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:10+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.08,1.92,2.83,295.58,26.33,52.93,,40.71875,40.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:30:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.08,3.92,4.58,383.0,26.25,54.8,,,,,26.5,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,32.17,50.0,63.75,2105.67,28.4,45.63,,1293.9467,483.67,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.5,5.08,6.17,362.25,26.85,50.33,,397.2957,319.75,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:29+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,47.75,67.67,75.25,3806.17,24.69,50.48,,126.782364,133.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0230,2025-11-24 02:30:01.315000+07:00,2025-11-23 19:29:07+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,10.92,22.33,24.25,801.75,21.7,57.06,,49.09562,50.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:47+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,32.0,47.92,59.75,2474.58,23.54,53.92,,80.871254,86.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:06+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,47.17,71.83,77.5,3885.0,25.7,49.88,,209.9462,205.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,38.83,62.42,74.5,3126.17,22.8,56.02,,299.7238,267.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:37+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.33,48.83,61.5,2490.75,23.94,55.04,,276.11404,252.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:40:02+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.58,6.83,7.33,477.58,19.88,55.05,,40.71875,40.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:15+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.25,7.33,8.17,503.0,20.8,57.52,,43.212578,43.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:07+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,2.92,2.92,259.0,21.46,52.82,,38.241096,37.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:55+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.92,4.92,5.33,368.58,19.54,58.73,,101.67674,108.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.33,29.67,35.33,652.67,19.45,58.3,,92.079,98.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:58+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.25,7.25,8.33,502.5,21.13,55.04,,36.598213,35.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:05+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,3.5,3.5,166.33,20.7,56.18,,54.211365,56.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:08+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.25,14.08,16.42,675.25,17.2,61.37,,59.39656,62.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:35+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.92,11.92,14.0,906.67,24.33,47.19,,117.55311,124.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:10+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.75,11.58,12.0,558.92,22.05,56.62,,40.71875,40.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:35+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.55,56.96,,79.03486,84.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:14+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.33,3.67,3.92,379.08,20.25,57.15,,37.418774,36.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:38:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.67,7.42,13.17,499.75,20.6,56.18,,41.548218,41.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:35+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.0,9.0,10.08,512.42,21.17,57.9,,85.50125,91.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:13+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.33,33.33,40.92,1283.0,22.25,58.98,,93.979355,100.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:54+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.92,3.0,3.25,335.08,20.05,61.62,,48.24962,49.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-11-24 02:40:01.637000+07:00,2025-11-23 19:39:25+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.42,4.83,4.83,339.25,21.45,52.81,,38.241096,37.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
