time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 19:00:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,46.83,25.97,65.3,,76.29671,81.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 19:00:01+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.33,0.8300000000000001,193.67,27.1,60.52,,66.42149,70.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.25,2.25,226.58,22.49,65.25,,106.734985,113.17,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:40+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,70.42,27.58,60.54,,69.089516,73.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.0,1.33,197.83,25.25,59.03,,41.548218,41.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 19:00:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,40.83,25.26,58.18,,93.979355,100.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.17,91.5,28.64,57.82,,34.962364,33.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,33.42,27.88,59.6,,38.241096,37.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,30.83,25.51,62.72,,58.52746,61.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:31+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,103.42,29.12,57.18,,59.39656,62.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:06+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,49.5,26.65,60.03,,49.9435,51.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.08,92.67,28.85,59.63,,34.14706,32.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,52.58,26.98,55.23,,74.93496,79.5,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:40+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,109.08,26.35,65.96,,67.30876,71.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:51+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,90.33,26.83,60.66,,61.140717,64.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:50+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.08,135.5,26.67,63.13,,89.876945,95.67,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.08,0.08,138.92,27.0,64.03,,93.979355,100.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,0.33,28.31,56.84,,67.30876,71.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:36+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,100.75,26.04,55.62,,57.660328,60.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:56+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,46.5,23.43,58.0,,82.71652,88.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:21+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,23.17,23.84,64.16,,69.98301,74.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:37+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,96.0,27.25,62.37,,74.48212,79.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:32+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,49.17,27.21,51.61,,69.089516,73.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:50+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.17,1.0,1.67,247.42,28.57,61.82,,68.349495,72.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,76.83,27.18,62.33,,94.37963,100.42,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:11+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.33,157.25,27.3,63.45,,20.939867,15.5,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 19:00:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,2313.25,26.87,67.57,,91.20801,97.08,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,2.17,3.17,123.75,28.7,61.84,,121.627495,128.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:06+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.75,3.08,3.75,234.58,28.3,59.82,,136.24014,142.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:24+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.42,0.42,184.67,28.6,60.52,,48.24962,49.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:39+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.25,3.75,4.25,342.33,25.95,65.76,,56.795166,59.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.8300000000000001,0.8300000000000001,170.83,28.32,59.29,,208.11816,203.58,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.92,10.67,10.92,528.75,28.35,64.53,,90.49942,96.33,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.5,6.92,8.67,444.67,27.74,64.37,,76.29671,81.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.08,8.83,9.75,479.5,28.66,63.27,,43.212578,43.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:29+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.0,11.0,14.58,550.75,28.29,61.66,,128.86395,135.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:25+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.75,8.17,8.58,464.67,27.4,63.63,,115.5321,122.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.17,4.0,4.75,311.83,28.96,60.83,,55.931953,58.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:30+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.83,6.58,7.17,478.67,29.4,58.91,,126.782364,133.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.25,5.17,6.0,390.67,28.3,61.48,,114.52559,121.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:15+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.75,4.58,5.17,340.08,27.45,64.29,,96.20525,102.33,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.08,8.33,9.58,456.58,27.5,62.08,,73.57805,78.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.33,10.08,13.08,527.83,28.55,61.32,,89.246086,95.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.5,9.42,12.42,469.33,28.9,60.69,,79.03486,84.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.17,6.33,8.83,443.75,27.65,66.3,,93.02799,99.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.08,8.33,10.58,501.0,28.75,60.62,,131.13538,137.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 19:00:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.42,3.33,4.33,320.67,27.25,64.77,,76.29671,81.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,4.33,4.33,330.33,27.9,60.62,,75.388336,80.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8300000000000001,3.58,4.67,333.75,29.16,56.33,,69.98301,74.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0200,2025-07-17 02:00:01.625000+07:00,2025-07-16 18:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,52.33,28.27,60.06,,125.745804,132.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
