time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.42,2.58,273.83,28.65,60.97,,100.70604,107.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:57+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.5,6.92,8.67,464.83,30.15,60.46,,88.466,94.17,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:38+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.33,8.83,11.33,245.25,29.67,63.37,,88.30643,94.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.83,10.17,11.33,439.0,30.36,54.53,,81.79277,87.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:59+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,22.5,29.16,56.77,,148.03922,152.92,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.42,7.92,9.17,513.17,27.3,59.48,,72.82929,77.17,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.75,1.17,1.83,218.5,30.93,51.7,,47.12733,47.67,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.58,13.83,16.0,640.58,26.35,60.97,,78.11996,83.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.83,6.83,8.42,452.0,28.1,65.14,,71.39901,75.58,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.0,1.75,237.0,29.74,57.29,,49.9435,51.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:23+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.08,0.25,205.58,30.03,60.03,,29.291445,26.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 18:00:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.5,1.92,243.5,29.62,59.05,,89.246086,95.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:38+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.0,5.83,5.83,413.58,28.52,58.48,,80.871254,86.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:36+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,124.08,31.03,53.39,,123.85616,130.17,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.0,3.58,4.0,336.67,27.48,62.36,,56.795166,59.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:49+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.33,7.58,8.0,506.25,27.2,65.5,,134.11809,140.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:37+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.25,121.58,29.8,57.28,,83.64251,89.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.75,2.75,3.25,379.67,28.8,60.02,,181.26697,181.92,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 18:00:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,67.0,30.22,56.54,,52.498493,54.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.5,2.5,2.5,129.17,29.02,62.75,,70.8786,75.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:36+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.33,9.92,11.92,498.08,29.59,57.62,,88.85114,94.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.42,0.8300000000000001,227.5,29.67,58.82,,244.95041,230.92,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:49+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,71.17,28.69,61.75,,69.98301,74.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:34+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.0,2.5,2.5,247.75,28.75,58.69,,123.166664,129.5,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:13+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,71.5,29.69,60.33,,135.17764,141.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.67,0.8300000000000001,123.83,30.17,57.82,,118.060036,124.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,107.0,30.3,57.05,,68.1981,72.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,117.08,30.23,59.09,,84.0321,89.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,104.83,28.23,64.12,,44.047485,44.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:49+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.58,0.8300000000000001,189.33,29.45,53.6,,129.90901,136.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:29+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,2.83,3.17,404.5,28.01,66.82,,87.91246,93.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:41+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,102.92,29.25,60.42,,88.85114,94.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:36+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,74.08,28.6,61.82,,60.337414,63.08,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:39+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,103.0,29.9,54.74,,66.42149,70.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:33+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.25,20.75,23.67,787.92,24.78,61.41,,46.563213,47.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:26+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.08,135.5,25.34,65.62,,85.50125,91.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.08,4.58,4.58,385.58,29.04,60.28,,83.64251,89.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.92,21.17,23.42,825.92,28.41,66.42,,140.51997,146.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.33,1.92,2.58,276.75,30.32,56.76,,61.140717,64.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:58+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,162.75,25.65,57.0,,122.9097,129.25,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.58,26.42,30.58,972.5,30.1,56.57,,18.978024,13.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:32+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,20.0,28.24,59.7,,98.77201,105.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.58,2.08,2.17,247.5,29.59,60.45,,105.015305,111.42,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.33,2.25,2.5,257.42,30.95,54.01,,100.70604,107.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:23+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,2.25,2.5,273.58,28.8,66.65,,108.5416,115.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,140.92,28.17,64.85,,51.644928,53.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:15+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,69.83,27.86,64.21,,57.660328,60.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:55+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.25,19.58,19.58,770.08,29.4,64.22,,69.31269,73.25,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0100,2025-09-04 01:00:01.196000+07:00,2025-09-03 17:59:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.92,23.92,25.67,899.0,28.12,67.43,,56.795166,59.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0110,2025-09-04 01:10:01.835000+07:00,2025-09-03 18:09:08+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.17,40.42,48.33,1479.75,31.02,57.33,,260.33228,241.58,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
