time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:05+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.8300000000000001,1.0,264.42,26.18,56.13,,50.861332,52.08,3.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:42+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.67,5.25,5.33,376.67,27.96,61.82,,44.047485,44.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:44+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.42,0.92,213.5,29.32,55.21,,40.71875,40.0,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:19+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.67,5.17,6.0,399.67,27.67,59.39,,66.27086,69.83,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:05:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.75,2.42,2.42,288.17,28.05,58.65,,43.145863,42.92,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:42+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.8300000000000001,2.33,2.33,264.33,29.1,56.9,,44.88422,45.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:26+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,1.33,1.33,260.83,27.22,56.06,,64.65311,68.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:46+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.67,2.83,2.83,257.58,28.65,59.33,,54.211365,56.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:30+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.25,3.0,3.17,325.58,30.57,53.75,,65.53628,69.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:23+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.17,1.17,1.17,250.0,27.35,63.58,,90.18806,96.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:24+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.8300000000000001,1.25,236.17,26.95,63.01,,60.267643,63.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:20:02+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.5,2.25,294.17,29.5,55.78,,44.047485,44.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,2.75,2.75,253.58,28.85,59.48,,44.88422,45.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:50+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8300000000000001,2.5,3.42,253.5,28.05,61.11,,71.25538,75.42,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:27+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.92,2.67,4.0,298.42,27.35,64.27,,130.17072,136.25,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,2.83,3.42,255.25,28.05,61.4,,58.52746,61.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.17,4.0,4.67,357.75,27.73,61.03,,87.36908,93.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:26+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.5,7.17,11.5,388.67,29.3,58.99,,300.41,267.42,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:06+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,4.83,5.17,170.83,27.97,61.32,,116.54127,123.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.67,0.92,219.42,27.99,61.8,,34.82364,32.83,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.33,1.58,256.92,27.15,64.62,,105.2605,111.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:28+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.33,0.33,160.75,27.32,64.61,,56.795166,59.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:46+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,120.33,27.72,54.67,,39.89108,39.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:00+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,92.92,26.5,64.84,,19.761553,14.0,5.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:15+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.33,151.83,26.38,67.86,,44.047485,44.0,3.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:20:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,36.75,27.37,58.14,,63.77198,67.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:08+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.42,2.33,2.33,274.25,21.67,68.58,,70.8786,75.0,4.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:55+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,86.58,24.85,60.74,,44.88422,45.0,3.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:48+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.8300000000000001,3.58,3.58,375.83,28.9,60.44,,47.405483,48.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.42,0.8300000000000001,184.67,28.43,56.1,,41.755867,41.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,94.42,26.43,60.11,,58.52746,61.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:29+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,146.58,22.84,55.93,,55.07069,57.0,7.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.0,4.33,5.42,344.83,28.07,57.09,,49.09562,50.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.92,6.75,6.83,500.42,27.95,62.04,,86.43402,92.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:37+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.67,4.17,4.25,362.58,27.05,67.55,,155.60872,159.75,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:30+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,129.83,21.25,71.77,,55.931953,58.0,4.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:05+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.67,2.58,3.08,342.5,28.98,59.49,,71.7763,76.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.42,1.92,1.92,252.25,27.22,66.25,,270.0248,248.08,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.08,15.83,20.75,648.92,27.53,63.33,,484.06076,356.58,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-08-25 04:20:01.684000+07:00,2025-08-24 21:19:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.33,148.67,28.62,57.4,,53.35397,55.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-25 04:30:01.668000+07:00,2025-08-24 21:29:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.08,0.08,111.33,26.89,62.08,,50.08783,51.17,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-25 04:30:01.668000+07:00,2025-08-24 21:29:53+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.25,3.5,4.33,313.33,28.63,61.93,,59.39656,62.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-25 04:30:01.668000+07:00,2025-08-24 21:29:32+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,0.8300000000000001,204.58,23.72,54.36,,45.722794,46.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-25 04:30:01.668000+07:00,2025-08-24 21:29:54+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.08,137.17,26.67,57.7,,61.140717,64.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-25 04:30:01.668000+07:00,2025-08-24 21:29:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,1.17,171.25,26.03,60.06,,40.71875,40.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-25 04:30:01.668000+07:00,2025-08-24 21:29:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.33,3.5,3.92,329.42,25.04,63.38,,77.207245,82.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-25 04:30:01.668000+07:00,2025-08-24 21:29:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.33,2.0,2.67,272.67,26.08,59.21,,52.498493,54.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-25 04:30:01.668000+07:00,2025-08-24 21:29:58+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.33,0.8300000000000001,1.67,177.75,25.8,64.21,,98.77201,105.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-08-25 04:30:01.668000+07:00,2025-08-24 21:29:30+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.33,136.92,27.52,56.56,,40.71875,40.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
