time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:37+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.25,1.58,223.92,27.2,66.38,,76.36947,81.08,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,184.17,28.85,58.93,,44.88422,45.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:06+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.42,2.25,2.67,284.33,27.75,64.13,,92.00318,97.92,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:39+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.67,0.8300000000000001,1.67,128.67,29.74,58.14,,66.42149,70.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:58+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,0.75,2.08,224.58,27.98,62.13,,48.393307,49.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.92,2.0,2.67,275.25,28.1,59.18,,83.800156,89.17,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:01+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.25,0.25,181.42,28.66,57.25,,40.71875,40.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:49+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.75,1.33,2.25,279.58,26.45,63.05,,62.892876,66.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.75,182.0,30.3,53.61,,118.060036,124.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:59+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.58,1.08,246.42,27.02,56.66,,52.498493,54.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:33+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.25,14.17,16.25,597.33,28.73,63.03,,47.405483,48.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.08,3.33,3.75,351.42,27.7,62.92,,66.42149,70.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:56+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.33,1.17,162.08,29.08,59.33,,49.09562,50.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.42,169.92,28.4,61.97,,49.9435,51.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:08+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.25,2.08,3.5,307.83,28.38,59.53,,81.33173,86.5,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:47+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.08,0.33,1.67,236.0,27.08,64.91,,49.9435,51.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:30+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,1.0,1.0,215.42,27.12,66.15,,111.52187,118.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.58,28.25,29.17,1116.5,31.25,58.22,,201.01828,198.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.08,19.92,22.08,813.92,28.65,64.08,,108.5416,115.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:07+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.75,6.42,6.58,458.25,27.55,64.99,,64.65311,68.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:50+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.5,1.5,2.42,268.17,29.0,59.83,,50.793266,52.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:24+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.0,21.42,22.58,889.33,30.87,56.74,,63.77198,67.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:45+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.75,1.75,3.5,293.17,28.14,62.35,,76.29671,81.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:35+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,4.58,5.17,399.08,28.88,60.97,,44.047485,44.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.17,20.08,22.0,765.25,30.45,58.04,,69.46453,73.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.08,11.17,13.75,689.92,31.32,53.76,,50.793266,52.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,1.08,1.08,271.92,27.15,64.7,,43.212578,43.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:36+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,9.75,18.08,19.92,780.42,29.64,62.35,,59.39656,62.0,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,10.0,19.08,20.5,810.17,30.1,59.2,,122.652916,129.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.75,2.08,2.25,281.83,29.22,56.03,,68.86646,72.75,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.75,1.25,1.42,266.08,30.2,55.74,,114.44518,120.92,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.83,11.25,12.0,655.92,29.7,61.23,,63.77198,67.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:18+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.25,6.17,7.58,482.92,30.03,51.37,,47.405483,48.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.58,5.83,6.17,484.17,30.19,59.44,,80.871254,86.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:37+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.75,2.17,2.67,266.67,27.55,64.16,,134.11809,140.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:38+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,110.08,30.15,53.04,,47.405483,48.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:48+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.0,1.33,233.75,24.5,56.81,,49.09562,50.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.25,10.83,13.42,628.58,24.25,63.94,,47.405483,48.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.92,5.33,6.17,427.0,29.72,57.69,,49.09562,50.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:56+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.08,4.0,4.08,373.58,27.62,65.79,,53.35397,55.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.25,1.67,2.83,282.5,28.81,60.02,,50.793266,52.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,112.33,23.8,61.91,,86.59282,92.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,177.0,28.73,57.05,,47.405483,48.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.08,151.92,28.94,53.48,,42.37949,42.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:16+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.25,3.42,4.42,337.58,27.9,64.18,,76.29671,81.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:44+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.75,4.42,5.0,397.42,28.86,60.78,,56.795166,59.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.17,8.92,9.42,574.08,29.03,65.43,,123.6811,130.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:48+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.58,8.17,8.92,557.58,29.55,60.2,,128.86395,135.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:15:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.33,2.83,3.08,322.83,29.43,60.71,,66.3506,69.92,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:15:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,121.08,28.52,60.52,,142.678,148.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0315,2025-06-18 03:15:01.582000+07:00,2025-06-17 20:14:39+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.58,5.0,5.75,438.25,28.5,62.52,,35.779415,34.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
