time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:41+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.42,32.25,39.75,1355.0,16.85,61.83,,49.09562,50.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,18.42,26.33,28.17,968.83,21.09,47.95,,38.241096,37.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.5,26.75,28.92,1416.83,23.99,47.31,,220.41179,213.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:42+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.05,58.38,,50.793266,52.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.67,21.5,24.5,784.42,18.67,57.97,,103.62557,110.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,33.42,49.58,64.08,2588.75,21.8,58.45,,55.07069,57.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:51+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.83,18.58,19.92,760.67,21.9,53.97,,52.56686,54.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.83,18.83,20.17,711.5,19.55,55.56,,38.241096,37.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:24+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.33,19.17,22.5,747.75,19.45,56.63,,29.629335,26.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,18.83,26.67,30.17,1028.0,19.07,52.98,,52.071472,53.5,14.0,17.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:40+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,16.33,27.33,29.75,1049.0,20.8,54.35,,42.86246,42.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.83,24.58,26.25,921.33,18.21,56.33,,36.39335,34.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:31+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.0,34.58,42.5,1361.58,19.2,54.06,,43.83859,43.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:13+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.42,17.42,21.92,683.75,17.5,52.67,,155.88866,160.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.0,34.08,41.0,1486.42,22.3,55.41,,49.09562,50.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:20:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.08,21.58,22.92,816.0,19.97,58.4,,37.418774,36.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.75,18.08,23.33,775.5,18.6,56.15,,69.60749,73.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:06+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.33,29.33,34.33,582.08,23.05,52.38,,51.644928,53.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:17+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.83,13.75,16.5,698.25,17.2,55.63,,28.488142,25.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:35+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.83,32.67,36.83,1351.0,21.65,54.88,,35.779415,34.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:23+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.5,34.17,43.0,1420.67,20.24,49.9,,39.065197,38.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:48+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.17,41.08,50.58,2550.17,19.82,59.92,,37.418774,36.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:07+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.5,30.17,35.17,3845.83,19.4,55.66,,34.962364,33.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.75,17.17,21.58,622.0,20.45,57.79,,32.05158,29.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:25+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.33,27.92,29.42,1012.25,18.05,58.67,,49.9435,51.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:28+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.83,12.08,15.92,626.33,18.82,49.84,,34.897076,32.92,6.0,17.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.42,27.33,29.42,1170.67,20.85,59.28,,58.52746,61.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:20:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.92,34.92,41.67,1434.17,21.58,57.69,,75.388336,80.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:25+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.58,11.08,12.58,484.5,21.85,52.28,,143.57716,148.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:55+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,9.08,20.42,21.5,670.75,19.79,48.64,,55.862984,57.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:19+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.0,24.67,29.42,864.67,16.9,56.38,,83.336685,88.67,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:33+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,13.42,23.25,24.83,903.92,16.08,57.21,,53.13992,54.75,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:17+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.5,29.0,32.0,1011.83,19.45,55.43,,37.418774,36.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:11+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.08,16.5,18.17,703.08,20.19,46.03,,37.418774,36.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:11+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,17.08,24.83,29.08,956.58,18.03,52.33,,44.88422,45.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:23+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.25,20.92,21.42,800.67,18.19,53.02,,35.779415,34.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:18+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.92,47.42,61.5,2380.17,23.6,51.87,,92.079,98.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.83,37.42,47.42,1559.08,20.93,58.49,,37.624187,36.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.58,27.83,31.58,1090.83,21.22,60.11,,58.52746,61.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:33+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,16.67,25.25,26.17,1002.67,21.33,56.73,,44.88422,45.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:41+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.08,36.08,44.42,1605.33,21.9,56.73,,30.903135,28.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:07+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.25,23.75,30.25,1197.33,23.15,54.57,,32.521652,30.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:37+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,25.83,38.08,46.08,1698.67,21.04,53.38,,54.211365,56.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:03+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.83,41.92,52.33,1730.42,18.41,58.68,,125.745804,132.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:08+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,10.0,17.67,19.67,765.83,21.41,49.85,,76.06941,80.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:16+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.0,31.5,36.92,1172.83,23.5,53.82,,73.57805,78.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,17.58,25.92,28.25,991.25,23.02,49.87,,124.71206,131.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:05+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.67,32.33,37.5,1144.0,22.22,54.71,,96.924515,103.08,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:07+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.5,29.33,31.83,1153.42,23.13,50.72,,56.432377,58.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,21.47,55.83,,102.64992,109.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0420,2025-12-31 04:20:01.847000+07:00,2025-12-30 21:19:38+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,16.42,25.92,28.33,956.83,21.05,55.57,,121.627495,128.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
