time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:26+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.25,5.75,6.08,463.67,28.21,62.62,,117.55311,124.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.33,19.33,22.0,863.58,30.04,55.6,,127.38485,133.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.33,2.92,2.92,315.42,24.45,61.35,,89.246086,95.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,1.17,180.0,28.47,57.91,,67.30876,71.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:49+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.58,0.67,166.0,27.35,59.06,,75.76959,80.42,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:20:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,11.83,22.0,23.83,863.5,27.25,63.48,,360.65063,301.5,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:36+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,12.25,20.42,23.33,894.42,28.59,55.39,,250.16208,234.58,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.75,1.67,219.25,28.85,57.8,,93.979355,100.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:27+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.5,21.08,23.08,844.42,28.73,53.98,,303.00253,269.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:23+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.92,23.42,24.67,919.42,30.41,52.71,,192.29428,191.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.83,3.5,3.83,378.67,27.66,60.19,,70.43054,74.5,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.17,1.17,190.25,27.82,59.26,,59.683796,62.33,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.33,28.83,30.67,1183.33,27.55,65.49,,207.37401,203.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:58+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.17,6.0,6.33,414.58,28.17,60.72,,134.56274,140.42,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:46+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.83,27.33,28.42,1096.25,29.3,59.0,,446.53152,341.67,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.92,8.08,8.75,524.83,27.42,61.03,,103.62557,110.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:50+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,8.58,16.5,17.5,607.83,24.08,60.64,,173.45847,175.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.58,30.58,34.25,1247.33,24.65,59.91,,139.44551,145.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:23+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,12.92,23.0,23.83,907.0,25.8,58.03,,346.5542,294.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:20:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.17,9.92,11.5,571.67,27.68,58.99,,208.65793,204.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.25,9.42,9.42,646.92,28.59,56.31,,158.78961,162.58,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.58,11.92,14.58,605.67,27.13,56.72,,117.380905,123.83,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:09+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.25,0.92,1.42,245.0,30.7,52.81,,247.9035,233.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:40+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.67,3.83,4.67,357.92,27.68,57.99,,104.60373,111.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.17,9.08,12.33,575.75,28.25,59.85,,113.10088,119.58,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:16+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.0,5.08,5.08,404.75,27.0,57.03,,276.375,252.25,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.08,9.58,10.75,570.17,27.29,62.95,,232.88126,222.25,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:20:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.92,15.17,15.92,700.25,27.15,61.86,,158.04541,161.92,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:50+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,24.58,36.92,43.17,1760.83,27.04,60.78,,704.94507,420.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:12+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.5,8.92,9.0,564.75,28.07,60.99,,121.627495,128.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.17,1.25,202.42,28.53,57.48,,62.015793,65.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:16+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.92,4.17,4.83,364.92,23.65,60.86,,120.01291,126.42,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.5,3.67,5.0,415.67,25.15,62.46,,169.77005,172.17,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.0,4.83,5.17,407.17,28.46,57.18,,136.7725,142.5,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:20:02+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.33,12.33,16.0,621.25,26.03,55.05,,269.90402,248.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.08,14.5,19.0,629.5,30.35,55.6,,59.39656,62.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:13+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.0,4.25,4.75,333.42,29.25,58.03,,242.59583,229.25,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:31+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.42,24.83,25.33,1068.58,27.0,66.18,,88.30643,94.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,162.5,28.46,58.44,,64.65311,68.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:09+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,3628.5,28.15,64.42,,57.876926,60.25,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:20:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.0,12.83,13.33,322.5,29.8,59.73,,69.46453,73.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:36+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.5,24.17,30.67,1139.17,29.81,54.83,,139.26315,144.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:48+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.92,6.58,7.08,593.33,30.4,58.91,,184.87526,184.92,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:10+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.17,9.08,9.58,624.92,26.8,65.59,,152.54291,157.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:25+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,101.67,30.65,53.13,,118.060036,124.5,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.58,6.33,7.08,482.83,30.24,57.03,,54.7869,56.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.08,8.42,9.42,593.5,29.85,58.94,,137.30562,143.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:43+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.67,5.5,6.25,449.5,29.79,59.88,,57.729626,60.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.0,7.33,9.67,555.83,29.67,56.67,,78.11996,83.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-07-19 07:20:05.217000+07:00,2025-07-19 00:19:59+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.0,2.67,3.58,291.58,27.8,62.77,,114.52559,121.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
