time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.8300000000000001,2.58,4.25,264.17,27.08,63.79,,55.139523,57.08,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:47+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.17,3.67,3.67,304.42,26.15,62.37,,52.498493,54.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:55+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.75,3.5,272.83,27.2,52.18,,40.71875,40.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.0,2.83,3.92,305.25,28.35,57.94,,53.35397,55.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:40+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.42,5.92,6.17,416.67,26.88,58.21,,59.248672,61.83,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:48+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.92,4.75,6.17,384.75,30.8,51.74,,63.77198,67.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:52+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.92,6.33,7.25,448.0,26.98,60.06,,47.405483,48.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:27+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.67,3.08,4.5,309.17,26.8,62.58,,74.48212,79.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:17+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.25,9.67,12.33,547.08,27.15,66.16,,77.207245,82.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:28+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.08,98.17,26.2,65.22,,51.644928,53.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:08+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,100.08,27.05,61.15,,76.29671,81.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.5,5.75,9.25,429.42,22.72,62.8,,41.548218,41.0,3.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:50:05+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.75,1.33,189.67,28.06,59.1,,47.405483,48.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.75,1.75,223.08,26.74,55.64,,38.38107,37.17,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:27+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.92,2.17,255.25,25.83,54.79,,52.498493,54.0,2.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.92,1.33,253.58,28.69,58.32,,35.779415,34.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:42+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,136.42,28.08,61.0,,50.793266,52.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.25,2.0,184.08,27.67,58.03,,62.015793,65.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:24+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.33,135.42,30.35,55.49,,63.77198,67.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:13+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,129.0,26.24,62.13,,60.267643,63.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:48+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.75,2.92,3.25,283.08,29.65,58.55,,67.824326,71.58,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.25,0.25,152.75,28.1,52.09,,30.09644,27.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:50:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.33,4.58,5.25,368.0,26.62,64.58,,86.27529,91.83,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:47+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.75,2.17,4.5,287.0,26.4,59.9,,44.047485,44.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:50:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,72.33,27.7,57.32,,44.88422,45.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.75,1.25,211.92,27.78,60.26,,49.09562,50.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:50:04+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.42,7.33,9.58,445.08,28.3,60.5,,69.089516,73.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:34+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.08,1.33,1.33,210.92,25.9,56.7,,60.267643,63.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.17,3.25,4.42,298.17,23.05,60.94,,61.21065,64.08,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.67,2.92,277.58,25.45,57.34,,57.296722,59.58,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:25+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,123.17,27.52,59.69,,48.24962,49.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:59+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.25,1.75,222.25,28.25,49.44,,148.12701,153.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:07+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.33,2.08,2.5,270.83,25.46,60.07,,64.65311,68.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:50:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.25,1.83,3.33,241.5,28.9,57.82,,34.14706,32.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:07+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.33,3.92,256.75,27.4,59.38,,46.91674,47.42,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:34+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.0,6.67,8.92,435.08,27.07,65.52,,37.418774,36.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:30+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,2.67,3.67,242.33,27.14,55.76,,31.711536,29.0,6.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:04+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.33,3.5,3.83,323.33,27.2,64.7,,49.09562,50.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:55+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.33,1.67,3.33,146.25,28.35,61.41,,149.22621,154.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:45+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.25,4.0,7.42,302.08,28.75,56.8,,55.07069,57.0,3.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:46+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,47.83,27.75,60.11,,182.26186,182.75,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:06+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,78.75,26.9,61.86,,43.212578,43.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:27+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.33,1.25,1.25,189.92,28.8,59.74,,50.512634,51.67,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.67,4.17,4.67,344.42,28.55,60.38,,30.903135,28.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:16+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.08,0.58,171.67,27.9,59.3,,29.291445,26.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:35+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.33,7.5,11.58,502.58,28.45,61.14,,102.64992,109.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:50:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.83,6.92,7.42,465.42,28.27,63.83,,69.98301,74.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.58,9.83,12.42,567.83,28.76,59.14,,52.498493,54.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.17,151.08,27.09,63.05,,78.11996,83.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-07-10 02:50:05.635000+07:00,2025-07-09 19:49:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,79.42,27.94,61.47,,126.86541,133.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
