time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.83,25.0,26.33,976.75,27.2,62.22,,78.65033,83.58,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:20:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.42,10.0,12.67,604.67,28.25,61.38,,34.962364,33.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:04+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,79.25,28.22,58.62,,101.599,107.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:26+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,101.25,23.95,60.32,,81.79277,87.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.58,3.33,4.0,301.67,26.78,60.82,,106.56759,113.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:22+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.42,15.0,16.25,865.92,27.03,60.53,,80.94489,86.08,3.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.25,4.08,5.17,364.33,26.92,64.6,,66.04945,69.58,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:20:05+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.67,19.25,19.75,712.42,21.78,66.13,,40.71875,40.0,3.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.42,4.75,5.92,369.33,28.3,61.12,,52.498493,54.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.0,5.5,5.58,450.33,29.64,54.47,,61.140717,64.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.75,6.5,7.5,468.25,28.7,62.2,,240.73094,227.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:18:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.0,4.08,4.17,388.58,28.5,61.18,,38.512856,37.33,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.5,152.67,27.54,61.53,,45.512978,45.75,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.92,223.58,27.53,58.6,,52.498493,54.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:23+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.83,9.42,10.92,593.92,28.57,59.96,,36.598213,35.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-04 05:20:05.616000+07:00,2025-10-03 22:19:06+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.75,5.5,5.83,412.17,28.18,60.09,,32.521652,30.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.0,7.42,8.25,522.67,27.89,62.31,,39.065197,38.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.42,9.42,11.08,549.25,29.78,56.51,,60.267643,63.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:35+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.8300000000000001,3.33,3.33,271.17,27.95,60.15,,44.114357,44.08,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:33+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.0,18.75,20.0,718.5,29.5,58.53,,84.57075,90.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:15+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.42,177.25,24.79,59.07,,124.71206,131.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:34+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,68.5,28.35,56.37,,90.26351,96.08,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:28+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.33,0.5,195.83,27.25,63.52,,97.7317,103.92,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:15+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,139.75,26.55,63.67,,161.72415,165.17,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:19+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.67,1.5,1.92,257.58,25.68,63.37,,63.77198,67.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.08,0.92,1.42,245.17,26.56,57.12,,54.211365,56.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.75,3.5,319.67,28.37,56.68,,39.065197,38.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.5,10.08,12.33,587.92,25.08,65.65,,66.42149,70.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:19+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.33,2.08,2.08,240.0,25.85,64.77,,39.20547,38.17,3.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.58,2.0,233.33,27.54,56.44,,48.24962,49.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:45+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.08,24.58,29.25,3810.17,31.06,50.98,,94.93309,101.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:29+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.08,111.75,28.41,57.2,,47.405483,48.0,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:18+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.9,65.13,,44.047485,44.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.67,2.25,2.25,258.67,26.6,60.72,,62.74363,65.83,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:36+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.67,3.83,3.83,379.25,27.6,60.63,,116.54127,123.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:35+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,9.33,18.0,19.92,739.75,27.48,61.62,,86.43402,92.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:30:16+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,39.58,53.67,65.08,3207.58,26.2,63.38,,319.40222,278.75,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.25,2.25,2.67,260.5,28.26,56.9,,160.30505,163.92,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,113.92,27.7,56.65,,82.71652,88.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.83,8.58,9.42,569.5,23.46,61.37,,38.241096,37.0,4.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:15+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.17,134.0,27.33,60.12,,48.24962,49.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:43+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.42,1.75,244.17,26.04,57.69,,33.333492,31.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:15+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.17,10.67,11.42,599.5,25.02,61.67,,49.09562,50.0,2.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:16+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,159.17,24.58,59.15,,49.09562,50.0,1.25,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.92,8.75,10.0,510.92,26.6,62.7,,52.498493,54.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:30:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.0,1.5,244.42,27.3,62.01,,38.241096,37.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:24+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.33,2.25,2.83,269.92,27.18,56.72,,58.52746,61.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:30+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.67,2.17,242.83,26.55,58.54,,40.71875,40.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:45+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.0,23.25,24.42,940.75,27.0,63.08,,51.644928,53.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-10-04 05:30:01.760000+07:00,2025-10-03 22:29:18+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.08,6.58,8.0,462.5,26.47,54.52,,50.793266,52.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
