time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.5,0.75,182.33,28.3,58.58,,44.047485,44.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.25,1.92,241.67,28.06,57.69,,62.015793,65.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,102.0,28.45,59.03,,58.52746,61.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:33+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.67,170.5,26.21,66.35,,79.95195,85.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:17+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,113.83,27.3,59.28,,62.015793,65.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.58,0.58,166.42,30.72,52.56,,97.80866,104.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:47+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.8300000000000001,186.92,28.44,57.03,,62.892876,66.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.5,137.92,28.1,61.61,,69.98301,74.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.33,0.58,210.25,27.0,67.56,,37.418774,36.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.42,0.92,178.58,27.78,63.23,,63.77198,67.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.0,1.5,228.75,28.37,61.73,,78.11996,83.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:22+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.17,0.17,173.67,27.78,60.1,,82.485374,87.75,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.25,0.42,208.17,22.48,66.86,,48.24962,49.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:22+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,165.33,27.03,66.56,,43.212578,43.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:41+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.8300000000000001,177.08,25.88,58.27,,35.779415,34.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:41+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,88.67,25.55,57.84,,91.13236,97.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,66.83,28.01,60.26,,49.09562,50.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,66.33,26.95,64.78,,46.563213,47.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.08,0.33,180.17,25.88,63.55,,29.291445,26.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:04+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,71.42,27.8,62.5,,58.52746,61.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:53+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,109.17,25.3,65.68,,60.267643,63.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:10+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,93.5,28.54,61.96,,46.563213,47.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:36+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.58,150.42,26.91,57.05,,104.43726,110.83,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:47+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,90.58,26.85,63.81,,63.77198,67.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,90.92,26.38,61.9,,95.00949,101.08,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,69.67,109.5,123.5,6388.75,27.35,61.23,,665.42267,411.17,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.25,141.83,27.95,62.15,,63.77198,67.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:03+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.25,1.5,187.17,28.65,59.42,,70.8786,75.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:39+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,130.58,26.0,58.48,,79.72247,84.75,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:40:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,106.5,23.32,62.18,,71.55168,75.75,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,55.42,25.51,60.61,,70.8786,75.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:23+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.17,0.42,123.83,26.53,65.31,,263.9122,244.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:36+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.67,2.0,248.92,25.95,57.2,,57.296722,59.58,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.5,125.83,28.35,60.83,,27.686525,24.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,75.5,28.0,60.17,,57.660328,60.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.42,1.17,189.17,26.93,67.01,,35.983948,34.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:48+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,113.67,28.75,57.66,,54.211365,56.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:09+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,6473.08,28.2,62.91,,46.563213,47.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:36:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,1.67,92.33,28.05,64.69,,87.36908,93.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:36+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.92,1.92,148.33,29.59,56.77,,40.71875,40.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:49+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,59.92,27.65,62.79,,51.644928,53.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:54+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.67,2.0,278.42,26.9,62.68,,83.64251,89.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.25,0.75,179.0,27.95,61.73,,44.047485,44.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:58+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.33,4.75,5.08,393.17,26.05,62.52,,69.98301,74.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:39+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.08,18.83,21.17,706.0,28.59,65.2,,49.9435,51.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.25,1.58,2.42,226.25,28.3,63.35,,68.1981,72.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.08,18.58,22.17,763.67,29.02,60.58,,76.29671,81.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,92.17,25.93,66.65,,63.77198,67.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-07-26 02:40:01.707000+07:00,2025-07-25 19:39:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,96.33,27.05,67.07,,149.50151,154.25,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
