time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.33,0.75,1.25,200.33,28.01,59.24,,62.015793,65.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.25,9.67,13.67,541.83,27.95,67.36,,114.52559,121.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.5,2.83,3.25,334.0,29.93,55.08,,67.30876,71.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:34+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,0.42,168.08,23.9,61.98,,89.71678,95.5,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.0,7.08,7.33,452.67,27.7,63.99,,84.26418,89.67,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:01+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.75,4.75,5.5,347.75,28.45,58.31,,102.085175,108.42,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:48+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,92.33,26.8,65.58,,114.52559,121.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:04+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,110.0,27.1,64.43,,64.65311,68.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:29+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,0.33,114.25,28.55,58.73,,135.17764,141.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.75,8.5,11.17,549.83,28.43,60.76,,126.346664,132.58,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:25+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,141.75,27.18,64.38,,116.54127,123.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0515,2025-06-15 05:15:01.186000+07:00,2025-06-14 22:14:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.75,12.75,12.75,638.92,28.64,64.67,,76.29671,81.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.17,9.83,11.92,596.42,28.61,62.25,,93.34168,99.33,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:53+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.75,4.08,4.17,360.75,26.41,55.26,,60.267643,63.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.42,5.17,5.17,404.5,29.34,56.99,,47.405483,48.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:30:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.67,5.25,5.58,420.67,28.57,59.02,,93.02799,99.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:38+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,2.33,2.42,261.92,27.61,62.42,,40.71875,40.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:55+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.25,1.58,2.0,267.42,28.6,54.23,,52.78059,54.33,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.42,3.08,261.83,28.02,54.59,,52.498493,54.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:50+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.92,2.42,259.75,27.45,60.52,,34.962364,33.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:34+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.75,3.75,3.75,318.5,27.2,62.97,,50.793266,52.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:30:02+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.58,1.58,1.92,274.58,29.68,52.15,,95.889206,102.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:30:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.8300000000000001,0.8300000000000001,221.42,31.05,50.82,,71.39901,75.58,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:41+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.17,0.17,195.75,29.33,57.54,,55.07069,57.0,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:04+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,174.25,28.39,55.63,,51.644928,53.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:30:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.58,0.92,189.33,28.85,59.98,,73.35236,77.75,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.25,15.17,18.92,700.33,28.8,60.72,,117.63417,124.08,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:30:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,23.25,31.25,34.5,1341.92,28.14,59.58,,474.70764,353.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:36+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.42,4.58,5.25,407.0,28.67,59.41,,78.11996,83.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:08+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.08,5.75,6.25,415.33,29.31,56.78,,50.793266,52.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.42,2.5,3.0,279.17,24.32,60.54,,50.793266,52.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,1.58,2.17,261.42,28.15,61.88,,149.68883,154.42,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:42+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.08,9.25,10.67,537.33,26.05,57.17,,43.212578,43.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:43+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.33,0.75,161.92,27.28,52.08,,68.1981,72.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:39+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,29.25,43.08,52.67,2171.75,26.8,63.31,,366.59372,304.58,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:57+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.42,7.75,8.33,503.33,28.9,58.98,,46.563213,47.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.67,5.75,7.5,448.17,28.51,55.63,,71.70441,75.92,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:35+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.92,6.0,6.92,405.75,30.45,54.84,,67.30876,71.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:29+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.25,9.67,12.0,543.33,26.57,63.04,,75.388336,80.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:07+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.92,25.25,30.5,899.08,28.49,60.19,,55.07069,57.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.58,10.5,14.33,552.33,26.0,57.96,,57.660328,60.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:41+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.17,1.08,1.08,267.5,28.45,56.88,,52.498493,54.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:13+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,2.08,2.08,270.33,28.2,56.27,,53.13992,54.75,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:54+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.08,4.58,4.83,431.58,28.07,59.88,,65.82817,69.33,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:30:02+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,53.83,27.23,58.12,,64.65311,68.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:46+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.33,0.33,181.33,28.92,58.98,,44.88422,45.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:23+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,52.0,27.62,61.83,,69.089516,73.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:52+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.25,4.75,5.0,348.0,25.65,58.02,,93.979355,100.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:10+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.42,2.92,4.67,316.42,25.17,56.18,,78.961586,83.92,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:43+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,10.42,20.58,23.67,857.75,27.45,61.97,,336.98737,288.75,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-06-15 05:30:05.130000+07:00,2025-06-14 22:29:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.08,16.33,18.17,702.08,27.4,68.27,,66.12914,69.67,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
