time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:40:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,1.58,2.42,255.17,26.7,64.95,,132.00775,138.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,109.08,30.13,54.31,,65.02379,68.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.5,7.67,9.58,460.17,27.32,65.31,,125.745804,132.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:56+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,105.92,26.8,63.34,,59.544502,62.17,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.5,148.67,27.75,60.88,,66.42149,70.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:41+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.08,7.92,8.75,527.92,28.91,60.4,,73.57805,78.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:40+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.58,3.08,3.33,282.67,28.71,61.34,,65.53628,69.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:41+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.42,4.0,4.5,346.92,28.25,60.53,,58.52746,61.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:39+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.42,2.75,2.92,272.0,28.9,59.17,,76.52414,81.25,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:53+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.08,0.67,1.42,230.08,26.9,65.44,,69.98301,74.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.25,0.5,159.75,28.62,59.14,,84.57075,90.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.25,3.25,4.42,318.0,28.92,59.08,,67.30876,71.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:40:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,79.17,27.68,63.86,,60.267643,63.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.67,3.17,3.67,147.83,27.12,63.18,,59.39656,62.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.08,2.0,2.67,276.08,28.0,61.98,,93.02799,99.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.08,0.5,150.42,27.81,60.73,,53.35397,55.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.67,1.0,190.5,28.27,61.48,,63.77198,67.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:21+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.42,133.5,28.56,53.16,,89.246086,95.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:53+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.67,2.0,240.75,26.43,68.03,,279.07175,254.0,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:30+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,84.5,28.02,60.31,,67.30876,71.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.25,154.5,25.35,64.29,,56.795166,59.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,61.92,28.1,56.62,,63.77198,67.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:48+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.08,134.83,22.5,64.75,,82.79052,88.08,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.67,10.5,13.92,578.17,23.75,67.07,,250.40588,234.75,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.25,6.42,7.0,506.83,27.3,65.15,,177.88226,179.08,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.17,24.08,25.58,947.75,28.86,63.99,,151.43414,156.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:48+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,196.92,28.7,56.27,,44.88422,45.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,102.25,24.98,55.32,,53.35397,55.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:48+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.75,9.92,13.75,568.17,27.9,62.25,,81.79277,87.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.42,29.42,31.58,1303.33,28.15,60.2,,202.17982,198.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:52+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,103.42,22.98,63.78,,72.82929,77.17,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:22+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,30.67,28.78,58.68,,57.946262,60.33,3.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:28+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,120.0,29.05,56.35,,56.795166,59.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:24+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.25,126.67,26.59,70.23,,80.871254,86.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.67,1.67,206.25,27.61,63.43,,105.5844,112.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:48+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,77.25,28.45,59.77,,104.43726,110.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.0,20.58,22.0,861.33,28.3,65.75,,75.388336,80.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 20:42:27+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,12.8,21.7,22.5,963.0,27.2,69.1,,,,,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0440,2025-09-22 04:40:01.595000+07:00,2025-09-21 21:39:29+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.0,16.67,18.58,737.08,28.13,62.78,,73.57805,78.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.5,17.42,20.0,768.08,29.01,62.5,,96.847725,103.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.0,5.33,5.42,376.0,29.05,61.76,,88.85114,94.58,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:50+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.42,37.58,45.75,1647.58,28.07,67.63,,221.74037,214.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.42,3.67,3.75,307.33,24.42,59.1,,68.1981,72.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:36+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,126.67,28.48,58.17,,41.614655,41.08,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.08,154.17,28.78,58.85,,54.211365,56.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.08,0.08,169.08,27.81,58.89,,35.779415,34.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:36+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.0,5.33,5.33,430.92,26.15,63.0,,79.95195,85.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:36+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.92,9.5,14.92,470.25,26.4,60.52,,51.644928,53.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:12+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.75,5.67,6.67,471.5,26.59,61.02,,157.57257,161.5,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-22 04:50:01.740000+07:00,2025-09-21 21:49:52+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,1.33,84.0,27.1,60.53,,53.35397,55.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
