time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:45+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,112.83,26.56,60.21,,52.498493,54.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:15+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.17,3.75,3.75,340.17,29.0,59.95,,43.212578,43.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.08,9.58,10.17,569.83,30.39,55.21,,79.95195,85.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:20:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.25,9.0,9.92,549.58,30.2,56.23,,55.931953,58.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.5,0.5,238.67,29.3,55.02,,42.37949,42.0,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:59+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.42,7.42,8.58,510.75,28.18,61.55,,77.207245,82.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,1.58,2.17,230.0,30.09,55.44,,55.07069,57.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,86.42,28.1,57.32,,58.31049,60.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:16+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.67,0.8300000000000001,231.58,27.52,59.57,,44.047485,44.0,3.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.83,4.67,5.25,381.42,30.0,60.26,,91.20801,97.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:36+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.42,6.17,6.58,478.83,28.78,56.11,,54.211365,56.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:15+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.25,137.33,29.33,54.68,,43.212578,43.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,0.25,0.67,241.5,30.32,53.81,,38.241096,37.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.17,0.58,188.25,28.68,56.95,,37.418774,36.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:28+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.08,8.33,11.0,547.83,30.35,56.32,,51.287,52.58,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.25,186.58,26.7,62.83,,48.24962,49.0,3.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.25,190.83,29.65,52.73,,39.065197,38.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:43+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,11.83,20.08,23.42,878.83,31.01,54.53,,106.321556,112.75,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.67,2.0,137.0,28.5,56.47,,51.644928,53.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,138.92,28.7,56.61,,47.405483,48.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:23+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8300000000000001,2.42,2.92,305.33,29.54,57.63,,55.862984,57.92,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.25,4.83,5.5,378.08,28.67,58.3,,65.53628,69.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:38+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.75,14.75,16.83,673.0,29.13,53.31,,118.567635,125.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:30+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.0,7.67,7.67,505.92,27.44,65.41,,119.58487,126.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,4.58,4.92,444.33,28.77,60.43,,62.015793,65.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.42,160.83,28.95,63.32,,55.07069,57.0,2.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.58,4.08,4.17,321.92,30.34,56.03,,60.267643,63.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,96.42,25.05,55.89,,56.795166,59.0,2.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.58,3.58,3.58,299.83,28.55,60.07,,49.09562,50.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:35+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,136.0,29.61,55.05,,61.140717,64.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:18:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.33,3.92,5.0,363.67,29.59,59.52,,38.241096,37.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:02+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,12.67,22.75,24.33,877.25,22.7,67.8,,55.931953,58.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:33+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,1.33,1.58,234.83,30.97,53.64,,151.43414,156.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8300000000000001,1.33,193.75,28.65,61.82,,95.17189,101.25,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8300000000000001,2.33,2.83,280.5,28.85,58.43,,84.57075,90.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0120,2025-08-11 01:20:01.277000+07:00,2025-08-10 18:19:51+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.42,0.5,177.58,28.79,63.17,,55.07069,57.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,2.08,2.25,256.83,29.15,60.63,,46.563213,47.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.67,6.17,7.08,440.83,29.64,58.26,,58.52746,61.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.75,4.25,5.5,416.58,29.35,58.66,,70.5022,74.58,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.58,0.75,214.42,25.12,62.11,,91.13236,97.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:10+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.0,4.75,5.58,390.67,29.35,59.7,,42.37949,42.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:58+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.08,103.67,28.27,58.59,,85.50125,91.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,2.5,3.5,256.33,27.81,61.43,,92.079,98.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:46+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.33,181.42,28.78,54.78,,54.211365,56.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:49+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.42,129.58,28.69,58.37,,39.065197,38.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:52+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.17,112.17,29.13,56.08,,43.212578,43.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.8300000000000001,1.33,187.0,27.1,63.9,,53.35397,55.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:57+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.17,1.33,213.92,28.35,57.22,,61.140717,64.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-08-11 01:30:01.262000+07:00,2025-08-10 18:29:07+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.33,1.17,1.83,258.08,32.04,50.4,,125.745804,132.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
