time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.33,0.75,171.08,25.64,57.22,,50.793266,52.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:52+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.33,4.83,5.5,426.5,26.76,58.82,,50.793266,52.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:34+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.5,4.67,4.83,387.92,26.48,56.53,,41.897133,41.42,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:50:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.92,5.42,6.33,450.58,27.5,57.61,,102.64992,109.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,120.0,25.55,61.61,,31.711536,29.0,3.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:11+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,14.0,19.17,19.17,367.83,27.42,55.34,,200.80403,197.83,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:52+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.67,5.67,6.67,5276.33,29.67,53.44,,62.015793,65.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:55+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.44,59.65,,55.07069,57.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,121.67,28.65,52.25,,107.55332,114.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.83,4.67,5.42,418.5,28.2,57.62,,81.33173,86.5,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.0,3.83,4.5,378.0,26.95,60.77,,251.95844,235.83,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,93.58,26.36,63.86,,56.795166,59.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:33+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,104.08,27.62,56.4,,171.90172,174.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:50:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.58,0.75,180.33,26.47,60.5,,42.37949,42.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:40+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.75,18.5,20.08,749.08,22.45,64.29,,44.88422,45.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,123.75,25.95,62.76,,62.015793,65.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.5,4.67,5.08,384.83,26.28,55.11,,34.14706,32.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:48:15+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.5,3.67,3.67,339.75,25.99,55.67,,96.444855,102.58,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:50:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.17,7.5,7.5,531.17,26.97,60.94,,38.241096,37.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:47+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.25,13.83,16.75,666.17,28.38,58.47,,54.70954,56.58,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.67,0.8300000000000001,225.75,26.25,58.22,,70.8786,75.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:10+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.33,2.42,236.17,26.95,57.89,,50.793266,52.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:38+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.33,12.17,14.33,660.08,27.08,61.91,,39.89108,39.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:50:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.17,8.5,9.0,516.83,25.8,59.56,,56.795166,59.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:43+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.33,5.33,5.83,384.83,27.75,57.68,,46.563213,47.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:07+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,72.0,25.78,60.53,,48.24962,49.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:05+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.17,107.75,27.18,58.9,,48.24962,49.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:38+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.67,4.75,5.58,408.25,26.17,60.23,,49.09562,50.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:50+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.67,7.83,9.08,432.92,22.9,63.2,,79.26392,84.25,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:49+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,51.08,27.17,58.78,,41.548218,41.0,3.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:44+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.33,2.5,2.5,263.42,27.25,61.0,,91.13236,97.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:34+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,8.33,26.58,59.34,,47.405483,48.0,2.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:38+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.92,3.92,4.17,308.0,26.7,52.28,,91.76635,97.67,1.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:35+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,14.42,25.25,26.75,929.5,22.95,60.82,,55.56999,57.58,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:41+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.17,0.17,159.42,23.05,63.38,,100.94849,107.25,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.0,6.67,6.75,459.92,27.3,60.4,,61.140717,64.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:48:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.17,165.83,26.55,50.23,,53.35397,55.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.58,18.42,21.92,794.92,29.02,59.87,,68.42076,72.25,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:50+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.0,15.58,21.67,655.08,27.8,57.82,,103.137436,109.5,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,75.33,26.21,65.92,,98.77201,105.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.83,4.42,6.5,404.33,28.6,58.18,,46.563213,47.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:43+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.92,4.67,4.67,407.5,28.33,61.12,,60.267643,63.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:53+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.08,4.42,5.0,394.08,27.74,61.36,,36.598213,35.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:09+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.83,7.67,8.17,282.42,28.27,63.87,,89.246086,95.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,0.17,0.67,185.67,29.97,52.21,,240.73094,227.92,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.83,6.25,6.42,456.42,27.67,62.48,,56.795166,59.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.08,3.17,4.83,319.92,28.0,60.06,,171.6098,173.75,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:34+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.67,3.83,4.17,386.17,27.55,63.47,,66.42149,70.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0450,2025-09-16 04:50:01.322000+07:00,2025-09-15 21:49:55+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.08,3.25,3.25,301.58,28.85,57.39,,51.644928,53.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
