time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:09+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.08,42.5,54.25,2008.67,28.25,62.43,,214.16331,208.25,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:56+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.8300000000000001,0.8300000000000001,235.33,23.4,61.68,,103.62557,110.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.58,157.33,26.55,64.41,,59.39656,62.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:25+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.67,3.5,4.67,349.92,26.7,63.17,,89.55668,95.33,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.58,0.58,189.08,27.15,56.59,,73.57805,78.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:31+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.75,14.25,18.17,722.83,27.1,58.47,,106.56759,113.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.42,156.75,27.65,57.81,,57.807602,60.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.08,142.75,26.5,61.79,,92.079,98.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:39+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,31.42,26.85,56.65,,66.42149,70.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:30+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,78.0,30.57,50.19,,77.207245,82.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.58,1.75,195.92,26.42,59.19,,72.67611,77.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:31+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,62.58,26.57,61.28,,72.67611,77.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.83,5.92,6.67,474.25,27.99,61.68,,77.0523,81.83,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:35+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.33,3.33,4.92,406.25,27.32,59.94,,79.95195,85.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:08+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.75,30.58,35.33,1283.92,26.86,59.64,,241.43095,228.42,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.08,1.5,237.58,27.44,57.69,,76.06941,80.75,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:26+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,34.33,51.08,72.33,2493.5,22.82,62.32,,430.86682,335.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.92,3.92,5.5,392.08,26.7,63.55,,52.498493,54.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:57+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.83,6.75,7.42,437.0,25.18,55.34,,66.2,69.75,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.08,5.17,5.5,417.75,24.05,58.7,,182.56203,183.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:30+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.33,4.0,7.08,433.75,27.1,59.13,,86.90126,92.5,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.92,32.33,35.42,1434.67,26.97,61.8,,189.32402,188.58,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:02+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,15.75,23.75,25.67,930.67,25.35,57.99,,130.2545,136.33,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:31+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,2.08,2.83,349.33,28.65,57.15,,62.822636,65.92,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:40+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.75,1.75,234.5,25.89,57.94,,50.793266,52.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.25,6.25,7.08,501.67,28.5,58.32,,208.55505,203.92,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:53+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.75,16.67,18.92,738.08,26.98,53.62,,211.23883,206.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:48:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.75,3.08,306.17,27.15,60.59,,96.924515,103.08,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.75,1.83,1.92,566.83,25.95,60.8,,81.635956,86.83,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:09+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.08,0.5,132.33,26.87,61.27,,60.267643,63.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:03+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,82.67,28.9,55.26,,47.405483,48.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:21+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.8300000000000001,1.42,209.83,27.9,59.25,,60.992153,63.83,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.58,10.5,11.58,913.08,23.18,61.37,,124.97023,131.25,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:30+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.08,2.92,3.5,324.5,27.05,60.27,,77.36225,82.17,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:08+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,141.08,27.37,48.49,,117.55311,124.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:56+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,13.08,22.25,24.58,916.92,28.3,62.22,,110.27727,116.75,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.75,3.08,4.25,303.0,26.86,63.62,,68.1981,72.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,144.83,27.34,61.23,,54.211365,56.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:35+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.42,2.33,264.83,29.1,59.52,,77.207245,82.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.67,8.5,12.5,298.42,29.68,58.56,,87.6032,93.25,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.67,2.83,3.17,283.08,29.49,56.21,,95.889206,102.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:42+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.25,19.5,20.25,832.08,28.61,60.09,,57.946262,60.33,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.83,35.75,43.83,1465.67,26.21,65.02,,133.50488,139.42,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:02+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.33,6.5,7.0,439.67,29.9,55.35,,23.703487,19.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:52+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.33,30.83,34.08,1470.83,27.07,58.84,,746.3966,428.33,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.67,34.5,40.25,1493.92,28.97,63.45,,109.53244,116.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:56+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.5,11.42,13.42,627.75,29.25,61.21,,63.552013,66.75,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:49:08+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.67,18.17,23.92,881.58,29.11,60.55,,74.78094,79.33,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-09 05:50:01.528000+07:00,2025-08-08 22:50:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,17.42,26.08,27.33,1057.58,29.85,56.53,,59.39656,62.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
