time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:04+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.17,4.25,5.0,348.17,30.75,55.43,,71.7763,76.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.75,9.33,10.75,507.58,29.94,59.87,,94.93309,101.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:59+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.75,4.42,4.67,359.92,29.91,56.26,,47.405483,48.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.58,6.83,7.0,520.0,28.92,57.44,,49.09562,50.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.08,3.92,4.08,328.58,27.36,60.54,,39.065197,38.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,2.08,2.75,267.58,26.5,57.8,,38.241096,37.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:12+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.33,1.83,215.0,27.74,55.96,,34.619724,32.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:28:27+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.33,133.08,28.15,55.95,,90.18806,96.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.92,3.17,4.08,344.25,26.28,61.75,,49.09562,50.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:29+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.17,7.17,7.67,235.17,28.2,55.68,,75.388336,80.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:23+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.0,59.57,,92.079,98.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:38+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.0,4.83,5.08,411.0,28.9,55.41,,57.660328,60.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:18+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.25,2.67,2.67,286.25,27.48,59.0,,51.644928,53.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:10+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.42,0.42,0.92,197.75,27.2,61.3,,80.18157,85.25,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.08,1.67,205.42,29.0,53.03,,47.405483,48.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:27:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,5.67,6.17,430.25,28.35,55.92,,26.88659,23.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:24+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.67,42.17,50.67,1522.33,25.05,57.47,,293.24957,263.0,2.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:59+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.75,4.0,4.17,355.67,27.65,61.59,,51.644928,53.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:09+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.5,18.75,19.25,727.83,25.3,60.08,,44.047485,44.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:06+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.83,8.58,8.83,508.25,26.35,54.24,,87.36908,93.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:22+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.92,6.92,8.0,517.5,28.04,59.11,,38.241096,37.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:43+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.25,16.83,18.33,694.83,27.7,60.05,,45.722794,46.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.42,5.67,6.83,454.92,27.79,53.26,,34.14706,32.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:34+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.75,19.75,20.75,775.83,29.38,55.91,,55.931953,58.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:04+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.42,3.92,3.92,375.67,26.78,55.58,,33.333492,31.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:10+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.92,20.08,22.25,798.83,28.7,58.43,,38.241096,37.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.5,8.5,8.58,514.08,26.2,56.63,,36.598213,35.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.25,5.17,6.58,382.67,26.54,63.46,,70.8786,75.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:30+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.67,8.33,8.33,245.17,27.04,59.65,,65.53628,69.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:04+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,0.75,202.0,27.32,58.93,,38.241096,37.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:44+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.8300000000000001,2.75,3.75,263.83,23.3,62.05,,51.287,52.58,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:11+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.58,1.0,202.0,28.0,57.71,,38.241096,37.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:28:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.25,191.25,27.65,59.33,,59.39656,62.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:19+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.42,6.33,7.08,474.25,25.55,56.03,,50.436134,51.58,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:59+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.92,9.17,12.17,558.33,24.42,55.47,,74.48212,79.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.33,5.33,5.83,449.42,23.33,62.21,,60.267643,63.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:14+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.58,7.58,8.0,472.83,27.8,49.49,,64.65311,68.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:34+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.33,9.33,16.17,566.42,28.87,62.87,,92.079,98.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:07+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.83,4.5,5.42,398.17,27.45,62.99,,103.62557,110.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.08,1.08,212.75,26.55,67.25,,128.16534,134.33,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,83.5,27.7,59.81,,100.38625,106.67,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:31+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.08,7.42,7.83,530.5,28.07,64.49,,49.9435,51.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:23+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.5,9.33,9.67,281.92,28.8,63.21,,74.93496,79.5,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:21+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.17,18.67,20.92,767.33,29.71,56.23,,95.334366,101.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:04+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,84.08,29.63,56.78,,42.37949,42.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.58,5.58,5.58,401.42,27.3,61.08,,75.388336,80.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:24+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.08,0.08,141.83,30.6,52.67,,26.088324,22.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.17,24.92,25.92,1106.83,27.81,55.98,,25.291721,21.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.75,6.92,7.0,477.17,28.62,63.63,,104.1926,110.58,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:32+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.58,1.67,261.83,29.63,57.72,,80.871254,86.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0130,2025-09-08 01:30:01.527000+07:00,2025-09-07 18:29:22+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,88.67,28.55,59.22,,94.93309,101.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
