time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:20:00+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.25,210.17,27.2,54.93,,47.405483,48.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.17,5.83,6.08,452.25,25.81,58.33,,97.08773,103.25,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.58,9.25,9.75,489.17,24.62,63.62,,41.548218,41.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:26+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.92,20.25,21.33,820.42,26.31,54.2,,98.77201,105.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:33+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.75,11.42,13.08,535.08,26.02,54.52,,41.548218,41.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.33,7.33,8.5,463.42,22.05,62.14,,55.07069,57.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:15+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.5,12.67,14.33,595.33,25.65,61.12,,63.77198,67.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:32+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.42,10.83,12.0,539.67,22.4,60.02,,39.065197,38.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:21+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.5,31.75,34.33,1328.33,22.05,60.32,,117.47206,123.92,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.58,3.42,3.42,317.0,22.12,56.33,,53.35397,55.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:21+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.33,38.67,46.42,2403.83,26.08,58.37,,212.96481,207.33,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.08,23.08,23.92,895.0,25.14,60.57,,49.519325,50.5,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.08,7.83,8.5,523.83,25.4,54.13,,53.35397,55.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:18:32+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.75,4.92,4.92,367.17,24.21,56.89,,54.211365,56.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.17,25.25,27.25,897.75,26.51,58.92,,119.58487,126.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:03+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.5,5.25,6.08,392.17,27.61,57.83,,55.931953,58.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.17,4.33,6.33,205.17,26.62,54.69,,44.88422,45.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:59+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.42,13.92,17.83,651.33,26.95,60.21,,52.498493,54.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:00+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.25,2.92,2.92,281.42,24.77,59.68,,44.88422,45.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:18+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.25,3.92,3.92,331.42,22.8,57.5,,45.722794,46.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.0,5.83,6.17,434.25,27.14,59.9,,58.52746,61.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:13+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.83,19.0,19.5,689.75,27.7,58.92,,47.338036,47.92,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:09+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.5,1.58,2.5,154.08,26.7,56.83,,49.9435,51.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:18:32+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.92,16.83,17.67,653.83,22.76,56.02,,101.268745,107.58,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:28+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.0,33.58,39.33,1326.58,22.4,55.35,,192.19572,190.92,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:33+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.25,23.75,26.25,994.83,20.2,61.32,,81.25802,86.42,1.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:10+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.58,13.92,15.5,621.25,24.6,60.27,,53.42249,55.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.0,7.5,9.33,554.75,24.49,48.07,,69.089516,73.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:33+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,10.75,19.92,23.58,722.0,22.2,58.42,,78.42163,83.33,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:31+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,35.83,49.92,63.58,2873.92,27.58,60.49,,541.27466,376.67,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:15+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.25,4.83,6.08,383.17,25.75,61.43,,38.241096,37.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:21+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.25,10.83,13.75,544.33,26.49,65.58,,69.089516,73.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.58,4.92,6.42,385.17,26.52,61.82,,47.405483,48.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:20+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.17,15.33,19.0,686.5,27.93,59.08,,54.211365,56.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:14+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,22.75,32.0,36.25,1539.08,27.55,59.86,,64.28279,67.58,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:24+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.33,18.33,22.33,391.5,27.68,60.63,,44.88422,45.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:32+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.17,22.33,28.08,904.75,27.38,54.78,,50.793266,52.0,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:31+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.5,23.83,24.17,835.42,25.66,58.82,,84.57075,90.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:00+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.83,9.17,10.42,542.58,27.05,55.35,,93.81746,99.83,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:19+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,61.58,79.33,83.0,5146.08,23.93,61.68,,865.7372,447.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.25,44.92,55.0,2202.75,26.91,62.42,,119.58487,126.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.25,9.25,10.25,489.83,28.48,54.25,,86.43402,92.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:18:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.08,18.58,20.17,697.17,28.59,55.48,,130.08696,136.17,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.75,15.17,19.0,662.75,27.75,56.08,,84.57075,90.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:03+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.67,6.25,6.25,458.58,25.51,57.94,,143.49042,148.75,2.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:11+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.92,12.67,14.67,595.58,26.59,61.31,,43.279305,43.08,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:28+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.5,25.5,28.08,1037.17,29.9,51.58,,226.19821,217.33,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.58,21.33,22.0,724.42,26.35,62.41,,258.01294,240.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-10-11 05:20:01.406000+07:00,2025-10-10 22:19:28+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.58,14.0,15.58,634.42,27.45,57.75,,71.47983,75.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
