time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:09+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.5,3.33,3.33,347.17,28.41,60.56,,50.793266,52.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:12+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,2.42,2.42,258.25,26.99,61.37,,94.21757,100.25,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:17+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.75,15.58,16.75,742.58,29.89,53.81,,428.5727,334.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:42+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.5,30.33,32.83,1539.42,27.35,55.0,,387.57867,315.08,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:54+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.17,6.42,7.25,416.17,28.13,62.37,,77.207245,82.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.92,0.92,229.17,28.3,59.93,,78.7327,83.67,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.0,4.58,5.0,396.0,27.96,61.89,,71.7763,76.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:22+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,111.75,27.98,61.93,,68.1981,72.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,156.08,28.02,59.0,,47.472946,48.08,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:41+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,20.17,25.77,65.39,,128.86395,135.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:56+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,0.25,173.58,28.68,61.72,,44.88422,45.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.58,3.42,3.83,309.92,28.29,57.97,,52.498493,54.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:50+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.33,138.17,27.94,60.35,,64.65311,68.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,91.0,27.82,60.43,,74.48212,79.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:55+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.17,0.17,116.58,27.86,57.88,,56.795166,59.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.67,0.8300000000000001,205.33,27.77,61.22,,79.95195,85.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.42,0.42,1.0,209.0,28.36,60.06,,61.42927,64.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:16+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,112.0,27.55,61.11,,42.44607,42.08,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:30+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.67,1.25,238.5,27.2,62.29,,65.53628,69.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.42,165.67,28.44,57.85,,64.06253,67.33,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:40+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,2.08,247.08,26.68,64.83,,114.77696,121.25,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.17,0.25,174.92,26.85,63.57,,49.09562,50.0,2.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:55+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.17,3.25,266.0,27.64,62.17,,103.86988,110.25,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:20+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.08,16.75,17.58,679.25,27.1,61.0,,95.9658,102.08,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,148.0,26.83,64.38,,108.62077,115.08,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.75,188.08,28.0,60.67,,65.53628,69.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:36+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,4.5,4.83,354.42,28.15,52.73,,144.03297,149.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:19+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.17,7.75,9.0,546.5,27.44,62.65,,117.55311,124.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:15+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.08,0.8300000000000001,173.75,26.95,63.29,,83.336685,88.67,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:48+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,86.0,26.9,59.45,,55.07069,57.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.25,8.25,11.92,427.42,25.24,57.48,,120.1761,126.58,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:40:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.42,6.42,7.67,500.25,27.85,59.87,,171.3181,173.5,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,2.42,2.92,308.25,27.64,63.89,,62.892876,66.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.33,1.75,1.75,321.25,27.48,62.11,,108.5416,115.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,11.17,24.3,58.13,,78.80592,83.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,31.33,27.7,58.15,,37.418774,36.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.5,9.42,11.5,525.75,26.98,62.13,,171.90172,174.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:40:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,93.17,29.32,55.44,,80.871254,86.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:58+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.92,4.75,5.25,423.92,28.0,61.43,,58.52746,61.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:36+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.0,2.75,3.75,314.08,26.47,64.95,,106.56759,113.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-06-28 05:40:01.977000+07:00,2025-06-27 22:39:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.5,0.67,214.83,27.2,65.52,,49.09562,50.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-06-28 05:50:01.932000+07:00,2025-06-27 22:49:23+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,1.08,1.75,238.0,27.22,63.92,,59.39656,62.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-06-28 05:50:01.932000+07:00,2025-06-27 22:49:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.75,1.08,200.92,28.16,61.47,,40.71875,40.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-06-28 05:50:01.932000+07:00,2025-06-27 22:42:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.92,4.0,4.58,353.58,24.88,56.71,,107.474365,113.92,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-06-28 05:50:01.932000+07:00,2025-06-27 22:49:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,116.5,27.62,59.27,,69.089516,73.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-06-28 05:50:01.932000+07:00,2025-06-27 22:49:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,74.33,27.4,60.33,,62.015793,65.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-06-28 05:50:01.932000+07:00,2025-06-27 22:49:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.33,148.58,27.29,59.74,,81.94965,87.17,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-06-28 05:50:01.932000+07:00,2025-06-27 22:49:04+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,96.5,26.28,59.71,,72.67611,77.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-06-28 05:50:01.932000+07:00,2025-06-27 22:49:22+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.67,3.58,4.5,375.0,26.74,62.39,,246.72237,232.17,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-06-28 05:50:01.932000+07:00,2025-06-27 22:49:13+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.5,27.83,31.0,1072.83,26.7,60.02,,231.17221,221.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
