time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,96.33,26.17,65.85,,48.24962,49.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:17+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,88.0,27.65,60.0,,47.405483,48.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.67,0.67,233.83,25.52,58.81,,58.52746,61.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:48+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.08,2.75,3.58,297.0,28.05,64.24,,59.614143,62.25,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:43+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.58,5.33,5.92,377.17,28.37,59.05,,74.48212,79.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:30+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,74.42,27.5,61.88,,93.02799,99.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:16+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,51.0,26.35,63.1,,120.60481,127.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,61.0,28.23,59.51,,51.644928,53.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:08+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,43.33,25.75,67.52,,79.03486,84.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:12+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,10.33,27.71,55.23,,91.13236,97.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:14+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,52.67,29.75,52.7,,93.02799,99.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:20:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,106.42,26.72,62.22,,78.19307,83.08,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:16+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,46.25,27.01,62.59,,57.660328,60.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:28+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,56.67,26.15,67.04,,40.71875,40.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,26.33,25.88,66.15,,51.074104,52.33,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,4.0,26.33,56.3,,32.521652,30.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,11.0,24.24,62.1,,75.388336,80.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:27+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.08,94.33,25.5,66.6,,67.60201,71.33,2.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:16+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,67.08,26.97,64.79,,34.14706,32.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,34.33,26.3,62.05,,84.87756,90.33,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,58.67,27.66,62.83,,50.793266,52.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:16:27+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,21.5,27.2,61.87,,55.931953,58.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:29+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,20.17,25.25,65.51,,136.42107,142.17,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:28+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,0.0,25.92,63.61,,52.498493,54.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:15+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,24.25,27.54,59.62,,53.28546,54.92,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,0.0,26.52,61.12,,73.57805,78.0,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:45+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,4.33,23.23,65.37,,107.55332,114.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:32+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,17.0,26.46,53.13,,94.93309,101.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:22+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,51.5,25.85,66.78,,41.548218,41.0,3.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:10+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,10.0,25.91,64.79,,93.979355,100.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:56+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,18.5,26.92,62.39,,32.521652,30.0,3.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:11+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,15.33,26.19,61.87,,95.889206,102.0,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:09+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,7557.17,26.7,63.74,,60.267643,63.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:55+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,10.83,27.75,60.29,,55.931953,58.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:35+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,96.67,27.45,60.02,,72.67611,77.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:18:27+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.5,0.5,158.5,27.55,60.88,,105.5844,112.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:55+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,18.75,25.45,64.54,,78.11996,83.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,14.67,27.1,60.67,,166.01337,168.92,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.17,1.75,242.75,26.71,66.36,,82.94781,88.25,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,160.5,27.26,61.56,,121.11581,127.5,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:17+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.17,0.17,158.5,27.5,62.82,,121.627495,128.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:22+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.58,3.0,3.0,320.67,27.46,61.38,,136.24014,142.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:08+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,104.08,24.71,69.04,,103.703735,110.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,51.17,26.6,64.65,,97.97226,104.17,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:55+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,2.25,2.25,290.25,27.4,62.23,,67.30876,71.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:26+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.0,2.5,236.67,27.33,60.72,,64.65311,68.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:44+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.58,172.33,28.0,58.19,,61.140717,64.0,1.58,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.75,1.25,211.42,27.99,57.41,,66.42149,70.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:43+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.67,1.75,2.08,294.83,26.75,64.24,,70.8786,75.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0220,2025-07-23 02:20:01.879000+07:00,2025-07-22 19:19:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8300000000000001,2.5,2.58,290.17,28.4,59.45,,62.892876,66.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
