time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:21+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.0,7.75,8.42,500.67,28.67,60.13,,42.37949,42.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:27+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.08,5.75,6.5,400.42,26.9,64.66,,55.07069,57.0,3.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:26+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.08,18.33,19.83,655.0,29.11,56.51,,51.644928,53.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:35+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,124.33,25.89,64.67,,182.56203,183.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:31+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.33,5.17,5.17,384.17,28.71,58.48,,25.291721,21.0,3.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:36+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.5,2.83,3.42,298.25,29.82,58.14,,94.93309,101.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.17,1.67,215.92,26.9,64.34,,51.644928,53.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.33,0.8300000000000001,2.17,269.92,27.45,61.88,,58.093647,60.5,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:18+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.33,7.58,11.17,489.75,29.83,57.67,,193.52843,192.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.17,8.17,8.67,506.33,29.48,55.47,,39.065197,38.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.83,13.83,14.58,644.17,27.0,65.1,,50.793266,52.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.5,15.92,16.58,643.17,28.12,61.27,,60.992153,63.83,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.5,4.92,5.58,408.83,28.55,60.28,,40.71875,40.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.8300000000000001,3.25,4.75,354.42,28.37,58.93,,70.8786,75.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.17,2.17,232.25,27.25,61.03,,35.779415,34.0,3.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,0.5,171.25,28.59,64.49,,72.67611,77.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.83,5.83,6.33,219.83,28.1,58.48,,59.614143,62.25,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.67,3.08,3.17,319.58,28.36,62.08,,80.871254,86.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.42,0.67,187.42,28.08,62.52,,90.18806,96.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,2.17,3.5,293.17,27.53,64.39,,82.71652,88.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:24+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.58,157.83,27.35,56.18,,111.52187,118.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:23+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.33,169.17,27.0,67.97,,58.52746,61.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,5.08,5.67,446.25,28.02,62.72,,68.71487,72.58,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:35+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.17,4.17,4.58,345.75,28.18,63.99,,139.35968,144.92,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:21+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,118.33,28.4,55.7,,61.140717,64.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.33,1.08,207.42,28.5,61.57,,51.644928,53.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:30+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.92,26.58,28.42,973.17,29.18,61.32,,168.41338,171.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.5,4.75,5.58,342.25,28.65,56.62,,58.52746,61.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:23+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.75,3.42,3.83,298.0,23.35,59.79,,43.070824,42.83,3.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.17,1.75,2.33,268.25,27.67,60.59,,80.871254,86.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,84.17,27.65,61.41,,45.722794,46.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:22+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.83,2.08,243.08,27.54,65.23,,115.28022,121.75,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,156.0,27.85,64.79,,50.793266,52.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,120.58,28.44,61.02,,80.871254,86.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:30:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,14.17,23.42,24.0,912.25,28.55,63.62,,64.94433,68.33,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0230,2025-08-30 02:30:01.844000+07:00,2025-08-29 19:29:18+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.58,28.42,30.0,1096.83,27.26,66.87,,27.686525,24.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.0,16.0,17.25,680.58,29.73,58.13,,83.64251,89.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.33,4.17,4.67,375.83,29.19,59.72,,47.405483,48.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:18+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.25,13.08,14.58,558.17,24.35,56.6,,70.8786,75.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.08,17.92,19.42,712.33,26.65,62.12,,50.793266,52.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:22+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.08,11.08,12.0,590.25,27.12,61.05,,40.71875,40.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.17,7.33,8.75,475.58,26.15,56.9,,75.388336,80.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:06+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,2.33,3.0,283.75,25.45,63.71,,57.374607,59.67,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.33,2.58,281.17,27.15,55.21,,56.795166,59.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,75.17,25.9,62.42,,76.29671,81.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.17,1.92,2.42,262.33,28.57,53.65,,50.793266,52.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:42+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.67,4.42,4.83,395.42,25.75,60.47,,44.047485,44.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:06+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.0,1.0,197.83,27.35,54.85,,42.37949,42.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.5,4.17,4.17,7177.83,29.36,54.81,,176.60294,178.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-30 02:40:01.745000+07:00,2025-08-29 19:39:15+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.31,60.74,,54.211365,56.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
