time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2025-10-10 00:20:05.605000+07:00,2025-10-09 17:19:40+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.83,20.0,21.0,820.92,28.22,65.4,,,,,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-10-10 00:20:05.605000+07:00,2025-10-09 17:19:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.33,14.42,16.67,609.17,27.95,62.1,,31.711536,29.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-10-10 00:20:05.605000+07:00,2025-10-09 17:20:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.08,13.42,18.25,668.17,28.3,57.64,,142.678,148.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-10-10 00:20:05.605000+07:00,2025-10-09 17:19:39+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.08,30.5,31.92,1237.67,28.8,61.08,,105.5844,112.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0020,2025-10-10 00:20:05.605000+07:00,2025-10-09 17:19:21+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,53.25,76.08,82.0,4240.25,28.58,61.88,,512.6649,367.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:41+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.92,44.83,56.58,2364.58,28.7,60.38,,252.2034,236.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:29+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.08,51.08,64.0,2801.67,30.2,53.62,,214.3852,208.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:42+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.42,8.33,11.08,472.92,29.42,50.72,,44.047485,44.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,10.0,21.67,23.83,851.33,29.09,58.68,,98.77201,105.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:32+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,0.42,182.5,23.5,60.57,,15.859884,9.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:40+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.25,2.25,2.25,252.92,27.6,57.95,,64.65311,68.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:53+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.58,2.67,3.33,322.33,27.07,59.53,,27.686525,24.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:56+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,1.25,1.75,228.75,26.65,60.38,,58.52746,61.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:51+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.33,0.33,174.58,26.4,59.64,,44.047485,44.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.58,3.75,4.08,360.08,26.95,55.15,,49.9435,51.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:41+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.8300000000000001,0.8300000000000001,247.5,27.33,58.23,,50.793266,52.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,58.33,28.25,54.91,,43.212578,43.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.58,5.08,7.0,403.42,24.97,64.56,,80.94489,86.08,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:56+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.58,0.75,197.42,28.23,50.18,,37.418774,36.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.83,24.33,28.83,3540.42,29.75,52.23,,152.9095,157.33,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:39+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,2.17,2.5,282.17,28.57,56.6,,42.37949,42.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:30+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.65,59.93,,56.795166,59.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.8300000000000001,178.67,25.73,61.0,,54.211365,56.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:53+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,144.67,27.65,57.32,,40.71875,40.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:27+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.5,1.0,214.25,28.1,55.43,,35.779415,34.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:27+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.58,2.42,271.42,26.38,62.92,,49.09562,50.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.8300000000000001,1.0,202.92,28.2,53.36,,42.37949,42.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.42,3.58,4.5,322.08,23.0,61.92,,97.80866,104.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:35+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,1.25,2.08,277.83,27.42,60.68,,44.047485,44.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:45+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.58,14.17,14.67,606.75,22.99,58.68,,62.015793,65.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:50+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,13.0,23.42,24.17,905.58,23.65,60.28,,65.53628,69.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.83,8.0,10.17,510.33,23.47,53.71,,121.627495,128.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:29+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.75,18.33,18.83,778.5,27.2,58.11,,56.726036,58.92,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.33,5.5,6.25,451.42,25.4,58.88,,49.16338,50.08,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:56+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,2.08,2.17,248.92,26.23,52.28,,33.333492,31.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:50+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.8300000000000001,4.33,4.67,391.83,25.71,53.27,,52.85756,54.42,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.08,16.75,18.08,697.58,26.85,57.96,,48.24962,49.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:30:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.0,21.92,21.92,801.17,26.4,53.43,,39.065197,38.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:30:00+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.83,4.33,4.83,357.58,27.85,57.3,,50.793266,52.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:57+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.17,1.5,3.83,163.0,27.1,56.56,,39.89108,39.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:46+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.33,3.08,4.08,360.67,27.85,60.15,,61.945713,64.92,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:00+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.5,0.58,206.83,26.3,59.09,,45.722794,46.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:29+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,134.67,23.08,63.27,,74.48212,79.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:46+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,105.5,27.82,59.11,,47.405483,48.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.75,18.83,21.08,752.0,28.38,57.92,,177.19469,178.5,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:50+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,94.42,27.55,55.62,,48.24962,49.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:25+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.17,7.67,8.67,496.0,23.5,55.46,,136.24014,142.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:53+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,12.5,22.75,24.17,853.17,24.18,54.17,,84.106346,89.5,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.25,3.17,3.25,318.17,21.17,60.13,,101.67674,108.0,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-10-10 00:30:01.920000+07:00,2025-10-09 17:29:39+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.58,7.33,15.33,546.42,25.8,57.97,,55.07069,57.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
