time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:30+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,56.58,84.33,97.92,4638.17,19.08,43.0,,,,,17.2,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:47+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,24.0,35.5,42.25,1556.67,16.1,47.67,,,,,13.9,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.33,22.67,27.0,870.17,18.37,31.5,,193.52843,192.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,16.08,27.75,33.08,1175.67,19.65,38.48,,602.199,395.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:26+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.75,41.67,51.92,1876.25,16.68,39.82,,413.2618,327.17,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,40.08,56.33,69.83,3066.17,19.65,42.51,,395.71835,319.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.5,20.42,21.75,734.5,22.96,34.28,,326.33945,282.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:53+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,29.25,42.67,54.25,2140.08,17.94,44.63,,,,,16.1,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:55+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,45.5,67.25,77.92,3567.17,21.15,36.02,,1090.7572,471.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.08,41.58,50.5,1947.08,22.5,39.69,,619.71094,399.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:52+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,13.08,24.83,27.83,908.08,19.78,41.9,,251.95844,235.83,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:04+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.67,17.75,20.42,687.08,20.58,44.33,,200.48918,197.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:05+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,31.67,46.75,60.25,2570.33,18.65,52.22,,673.2845,413.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.58,26.17,30.33,964.83,18.24,46.15,,509.82498,366.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.0,41.75,53.08,1712.0,18.4,48.06,,187.39716,187.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.33,13.42,16.0,536.75,21.79,35.98,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:36+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.25,41.75,53.25,1750.83,17.95,46.36,,532.91815,373.92,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:27+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.83,19.08,22.67,655.33,21.1,40.54,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,13.08,19.75,24.42,832.92,20.14,42.53,,479.0422,354.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,9.08,19.17,23.92,749.5,20.6,41.08,,277.4052,252.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:58+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.17,25.25,30.42,901.83,20.06,43.46,,267.1511,246.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.5,8.17,12.67,269.08,21.3,36.43,,168.32079,170.92,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:19+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,32.5,48.17,60.83,2617.08,21.12,48.06,,859.82056,447.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:31+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.17,10.67,12.75,580.5,22.45,37.86,,166.96925,169.75,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:41+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.67,32.0,37.58,1158.0,20.43,46.52,,230.25931,220.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 23:00:01+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.08,4.75,5.25,369.92,21.15,43.19,,96.444855,102.58,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 23:00:00+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.42,32.42,39.08,1397.17,20.7,43.96,,1138.9977,475.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:40+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.33,6.75,7.83,481.42,23.4,35.55,,129.0414,135.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:49+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.83,9.25,15.75,497.17,14.8,59.37,,160.02187,163.67,2.0,12.2,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:04+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.42,30.33,35.58,1289.75,16.19,49.74,,124.27872,130.58,2.0,13.9,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:50+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.25,15.83,18.58,683.83,20.42,46.73,,124.887596,131.17,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:19+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,37.67,55.17,70.75,2881.42,16.75,57.18,,255.46039,238.25,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:17+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.0,31.0,36.17,1112.33,16.52,45.98,,61.140717,64.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:51+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.0,6.67,8.58,278.17,14.85,32.37,,30.903135,28.0,32.0,12.2,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,11.0,21.5,23.5,772.58,17.1,46.63,,45.512978,45.75,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:52+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,11.25,20.58,22.17,823.0,20.0,49.38,,125.14589,131.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:10+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.33,19.75,22.75,717.83,14.57,51.48,,102.64992,109.0,198.67,12.2,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.25,14.25,18.83,572.92,21.79,45.35,,126.782364,133.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:48+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.33,16.33,22.0,728.92,20.35,52.68,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.08,17.08,20.92,644.5,23.45,35.92,,129.12494,135.25,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:12+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.67,11.42,14.25,639.67,22.67,38.65,,30.765877,27.83,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.0,47.08,59.33,2465.0,20.07,51.84,,185.27426,185.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:03+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,63.5,95.83,105.58,4909.92,16.48,55.02,,408.52304,325.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0600,2025-11-28 06:00:01.074000+07:00,2025-11-27 22:59:45+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.5,34.92,44.33,1403.75,16.25,52.48,,81.79277,87.0,3.0,13.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-11-28 06:10:01.399000+07:00,2025-11-27 23:09:06+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,43.33,62.58,72.33,3652.58,19.58,45.8,,200.38849,197.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0610,2025-11-28 06:10:01.399000+07:00,2025-11-27 23:09:32+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,41.5,65.17,77.0,3578.58,19.45,45.41,,199.97339,197.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0610,2025-11-28 06:10:01.399000+07:00,2025-11-27 23:09:09+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,75.25,116.5,128.92,5799.0,17.95,47.43,,1208.5803,479.33,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0610,2025-11-28 06:10:01.399000+07:00,2025-11-27 23:09:34+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,40.08,58.75,71.25,3336.92,19.5,46.6,,189.93582,189.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0610,2025-11-28 06:10:01.399000+07:00,2025-11-27 23:09:43+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.17,27.08,30.17,1021.75,14.85,52.9,,51.644928,53.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-11-28 06:10:01.399000+07:00,2025-11-27 23:09:03+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.42,26.5,27.92,970.5,18.22,48.27,,74.029816,78.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0610,2025-11-28 06:10:01.399000+07:00,2025-11-27 23:09:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,29.92,44.08,55.33,2386.08,16.6,50.43,,629.2607,402.25,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0610,2025-11-28 06:10:01.399000+07:00,2025-11-27 23:09:46+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,19.17,28.83,35.75,1030.58,15.15,53.09,,141.78093,147.17,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
