time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.08,29.33,33.5,1204.67,25.75,60.5,,149.68883,154.42,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:20+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.75,8.67,11.17,507.67,27.3,60.77,,62.015793,65.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:50+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.33,5.33,6.17,192.58,28.68,55.73,,97.164566,103.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.42,10.75,11.17,641.83,26.75,59.94,,113.52172,120.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:11+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.5,15.5,16.5,313.5,27.85,55.82,,84.57075,90.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.5,32.5,37.17,6968.67,31.13,50.18,,147.03098,152.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:17+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.26,59.88,,99.81517,106.08,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:08:20+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,14.0,24.5,25.42,869.08,28.41,55.87,,94.93309,101.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:17+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.75,28.33,31.08,1082.0,27.55,62.25,,68.1981,72.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:18+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.5,32.17,38.17,1428.0,27.78,61.07,,99.73780000000001,106.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:02:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.08,2.0,2.0,268.0,26.55,60.28,,89.876945,95.67,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:50+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.67,13.58,16.33,687.08,29.35,54.74,,416.57217,328.67,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.92,42.17,51.5,1889.17,23.98,57.35,,324.88956,281.92,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.08,4.5,4.58,356.42,26.56,63.26,,69.089516,73.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:13+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,32.33,45.42,54.83,2642.17,25.6,56.58,,328.97372,284.25,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:15+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,34.5,49.75,62.0,2874.25,26.48,56.46,,467.24484,350.08,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.33,1.83,268.0,25.77,55.46,,77.207245,82.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:20+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.92,17.58,19.75,723.0,26.67,62.76,,104.60373,111.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:18+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.33,24.33,24.33,993.42,27.53,60.04,,117.63417,124.08,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:17+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.08,38.5,47.17,1714.42,27.47,53.88,,275.22507,251.5,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:07+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.42,18.58,19.25,764.0,29.17,55.62,,84.26418,89.67,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:18+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,10.08,19.58,21.08,810.17,25.83,61.17,,143.13274,148.42,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:19+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,11.42,20.5,23.0,842.75,28.16,58.5,,69.089516,73.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:10:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,32.83,45.83,56.17,2555.08,26.7,58.08,,569.1495,385.42,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,11.92,20.58,22.58,826.17,27.58,62.88,,122.652916,129.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:13+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,2.17,4.0,156.67,27.53,57.97,,69.46453,73.42,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:08:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.58,6.0,7.42,483.0,28.65,56.15,,107.55332,114.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:18+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.75,19.08,19.33,778.25,27.14,61.23,,182.46596,182.92,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:41+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.42,3.67,4.17,323.75,24.38,56.36,,82.71652,88.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:07+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.08,5.25,5.33,456.92,28.19,58.72,,469.58044,351.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:10+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,43.58,62.25,72.08,3548.92,27.15,63.34,,515.0382,367.83,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:46+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.25,5.5,5.75,383.25,26.05,54.27,,246.72237,232.17,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:40+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.42,3.0,3.33,319.5,24.05,54.89,,63.77198,67.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:02+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.75,2.17,2.58,285.83,23.86,62.85,,169.08531,171.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:07+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.83,12.75,15.25,726.25,27.82,48.53,,203.5479,200.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:19+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.75,6.75,7.08,466.42,24.1,61.73,,273.6972,250.5,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:51+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.17,13.58,18.0,608.08,27.5,64.32,,100.144165,106.42,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.58,34.08,41.58,1428.42,28.06,58.18,,401.89636,321.92,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.67,4.92,5.08,379.83,27.27,66.65,,129.90901,136.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:47+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.75,2.0,286.08,28.36,58.72,,90.18806,96.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.92,7.0,7.42,459.33,26.93,66.49,,445.52594,341.25,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:20+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.33,14.83,17.67,348.25,27.7,64.88,,134.298,140.17,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:47+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.5,18.92,24.58,872.17,29.15,57.15,,150.14096,154.83,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:22+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.08,7.25,7.83,610.75,28.15,59.85,,126.782364,133.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.0,24.67,26.92,833.5,26.55,63.13,,270.0248,248.08,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:16+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,81.58,29.49,54.15,,86.59282,92.17,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:21+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.67,24.33,27.83,938.0,32.7,43.59,,211.78304,206.42,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.25,161.58,27.21,65.62,,61.945713,64.92,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0710,2025-09-09 07:10:01.437000+07:00,2025-09-09 00:09:50+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.92,10.33,12.83,563.25,27.85,62.53,,227.7769,218.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
