time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:45+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.5,6.83,7.25,472.25,31.05,40.91,,206.09438,202.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,3.33,4.17,175.25,30.0,41.5,,44.047485,44.0,5.0,33.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:45+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.83,2.5,3.42,298.5,31.86,39.47,,105.50585,111.92,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:47+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.33,8.75,11.67,468.5,32.99,32.4,,85.73423,91.25,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.92,2.75,2.75,295.58,35.23,27.2,,29.291445,26.0,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:20:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.17,1.5,222.83,28.3,39.24,,32.521652,30.0,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:31+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.17,1.33,170.75,31.28,33.77,,28.023,24.42,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:12+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,131.83,31.85,35.83,,77.81852,82.67,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:07+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.08,0.17,146.67,33.83,31.69,,62.74363,65.83,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:26+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.5,6.75,6.75,446.08,30.34,34.59,,41.274296,40.67,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,167.25,30.6,40.57,,89.246086,95.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,31.97,34.88,,28.488142,25.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:25+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.58,0.58,233.0,31.68,36.71,,85.3429,90.83,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.17,2.92,3.08,283.17,30.32,39.2,,55.07069,57.0,2.0,33.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:46+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.42,133.58,32.67,34.46,,57.660328,60.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.58,1.58,218.67,30.95,43.61,,128.86395,135.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:18+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.42,0.5,164.42,29.72,45.14,,83.64251,89.0,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:03+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,156.92,30.9,38.89,,111.52187,118.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:14+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.33,0.8300000000000001,202.58,30.85,37.89,,66.79389,70.42,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,135.67,31.7,36.34,,49.02787,49.92,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,1.0,143.25,29.66,42.39,,50.223717,51.33,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:56+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.33,139.08,31.2,36.87,,82.32828,87.58,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:48+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,166.75,34.74,33.79,,178.58296,179.67,1.0,42.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:47+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.33,1.58,254.58,35.57,31.14,,59.614143,62.25,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:49+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.17,1.25,190.08,29.97,40.66,,40.71875,40.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:26+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.25,127.25,32.8,36.38,,40.71875,40.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:36+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.17,159.42,32.23,36.34,,70.27832,74.33,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,71.08,36.47,30.28,,126.18082,132.42,1.0,45.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:29+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.0,1.0,211.83,31.6,35.6,,59.39656,62.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.75,1.58,249.08,31.72,36.82,,82.71652,88.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:25+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,16.75,21.75,23.5,856.42,31.67,38.19,,109.45308,115.92,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:05+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.25,0.75,163.08,32.23,34.84,,60.267643,63.0,2.0,36.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:03+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,126.67,31.25,34.02,,32.318962,29.75,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:03+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.92,2.17,265.67,32.77,35.22,,39.065197,38.0,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:20:00+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.17,120.75,23.81,49.85,,108.95744,115.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:50+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.17,168.75,27.75,37.86,,70.80688,74.92,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.83,14.08,16.75,659.17,32.2,38.78,,179.47554,180.42,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:26+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.17,1.42,96.0,30.7,39.96,,26.088324,22.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.58,17.08,18.92,698.0,30.65,41.21,,35.779415,34.0,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.42,7.33,8.33,472.75,27.84,45.14,,88.07188,93.75,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8300000000000001,1.33,126.08,23.85,42.68,,137.30562,143.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.67,5.0,5.67,395.25,31.54,36.91,,123.248924,129.58,2.0,35.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:20:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.17,125.17,31.83,35.41,,120.68652,127.08,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:13+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.33,5.75,6.75,303.58,33.73,35.1,,200.6025,197.67,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.08,145.83,32.55,29.15,,60.11942,62.83,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:28+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.75,7.5,8.83,502.58,31.43,40.82,,106.734985,113.17,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:14+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.75,1.33,242.75,35.67,34.14,,63.402508,66.58,2.0,45.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:43+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,66.67,34.88,33.0,,56.795166,59.0,1.0,42.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,1.08,182.33,31.35,36.95,,39.065197,38.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,98.17,31.44,34.53,,29.291445,26.0,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.33,33.75,39.17,1413.08,31.06,42.22,,1416.3035,488.42,3.0,36.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:11:46+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.3,6.8,7.1,470.0,34.0,32.3,,37.418774,36.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:12:57+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,160.0,34.3,29.1,,154.77014,159.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-24 12:20:01.905000+07:00,2025-12-24 05:19:25+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,17.9,25.0,26.3,1080.0,33.6,33.0,,17.415773,11.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
