time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.8300000000000001,3.17,3.75,333.42,26.04,50.29,,52.498493,54.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.33,170.33,25.93,48.44,,121.965576,128.33,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.67,3.42,4.08,347.08,26.05,50.88,,89.010956,94.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:52+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.5,5.67,6.0,458.83,25.0,53.77,,83.64251,89.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,174.08,25.0,52.8,,122.99191,129.33,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.58,2.83,3.67,334.42,27.3,46.89,,79.03486,84.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:04+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,138.58,25.78,51.57,,83.17924,88.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.67,2.92,3.58,273.42,25.05,59.45,,142.2238,147.58,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:45+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,64.75,24.0,64.2,,111.94098,118.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:29+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.08,0.33,0.67,202.83,25.41,56.98,,85.50125,91.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:58:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.58,2.0,2.5,268.83,25.87,51.18,,84.26418,89.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,121.0,25.5,52.42,,91.13236,97.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:13+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.17,0.25,177.17,24.35,54.38,,53.35397,55.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 17:00:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,120.33,26.92,52.75,,48.24962,49.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:14+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.67,236.08,27.15,49.56,,71.32719,75.5,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,164.17,24.2,57.64,,141.59746,147.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.08,106.08,24.63,55.77,,102.64992,109.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:12+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.33,0.33,176.92,26.94,49.99,,105.90857,112.33,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:23+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,53.25,26.57,50.24,,93.02799,99.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.58,12.08,15.0,616.83,27.89,53.02,,167.25764,170.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,170.0,26.8,54.0,,52.498493,54.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,4.5,5.08,309.08,27.25,53.21,,53.92821,55.67,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:43+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.33,15.33,19.0,653.92,26.69,57.58,,190.5486,189.58,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.42,1.42,227.92,27.42,53.2,,79.493126,84.5,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:51+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,81.58,22.98,63.93,,159.73889,163.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,89.92,27.75,45.13,,134.11809,140.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:12+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.5,122.5,21.67,62.99,,63.77198,67.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,65.17,22.73,58.39,,33.333492,31.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 17:00:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.0,3.33,3.75,326.42,27.56,54.12,,74.48212,79.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.0,32.25,39.08,1214.25,25.38,54.83,,94.93309,101.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.75,30.08,33.58,1057.92,23.46,56.28,,121.627495,128.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.58,5.83,7.0,211.08,18.65,62.73,,64.14181,67.42,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.67,35.17,44.33,1367.5,24.94,56.7,,49.09562,50.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,88.33,29.05,43.17,,47.759792,48.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.67,4.58,5.75,345.75,28.0,55.25,,106.56759,113.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.17,0.58,187.92,21.78,57.21,,45.2362,45.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:51+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.17,3.17,4.25,316.08,27.85,53.36,,,,,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:40+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.17,3.67,3.92,322.58,29.06,49.3,,119.58487,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:26+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,184.58,28.37,57.59,,37.418774,36.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:14+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.58,0.92,224.0,29.54,52.23,,81.56219,86.75,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,22.75,34.42,41.92,1415.08,29.1,47.21,,296.60248,265.08,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:15+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.33,7.0,7.58,478.17,26.35,54.29,,79.95195,85.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.75,31.25,36.92,1268.75,26.48,52.67,,78.19307,83.08,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:58:20+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.3,38.8,48.3,1595.0,26.3,55.9,,74.48212,79.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:56:44+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,19.5,31.9,35.8,1156.0,26.5,51.8,,18.978024,13.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:51:47+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.4,0.4,186.0,24.9,56.0,,34.14706,32.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:53:14+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.4,37.4,47.4,1410.0,20.5,58.2,,120.60481,127.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-12 00:00:01.516000+07:00,2025-12-11 16:59:42+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.33,30.33,34.0,1090.08,24.85,56.07,,69.089516,73.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-12 00:10:01.725000+07:00,2025-12-11 17:09:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.83,38.0,47.08,1644.5,26.55,50.14,,183.76509,184.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-12 00:10:01.725000+07:00,2025-12-11 17:09:37+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,129.25,242.75,278.42,12837.0,25.03,57.43,,428.96173,334.17,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-12 00:10:01.725000+07:00,2025-12-11 17:09:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,26.67,41.67,51.17,1755.5,27.23,52.27,,282.17722,256.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-12 00:10:01.725000+07:00,2025-12-11 17:09:11+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.92,29.08,32.92,1070.58,26.4,52.61,,69.089516,73.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-12 00:10:01.725000+07:00,2025-12-11 17:09:41+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.5,19.75,22.5,711.5,19.75,53.18,,130.95694,137.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-12 00:10:01.725000+07:00,2025-12-11 17:09:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,19.17,30.67,35.58,1150.42,22.75,56.93,,84.57075,90.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
