time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:13+00:00,Asia/Bangkok,90425.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.33,9.5,9.67,636.67,25.19,61.69,,75.388336,80.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:25+00:00,Asia/Bangkok,90427.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,79.5,25.76,56.63,,62.892876,66.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:12+00:00,Asia/Bangkok,90428.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.25,23.33,27.25,3017.75,30.05,49.13,,100.70604,107.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:18+00:00,Asia/Bangkok,90429.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.92,7.83,7.92,540.58,26.28,61.17,,105.339,111.75,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:14+00:00,Asia/Bangkok,90430.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.42,66.24,,243.05995,229.58,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:27+00:00,Asia/Bangkok,90432.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.08,10.67,12.08,533.67,25.4,60.9,,363.05145,302.75,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:59+00:00,Asia/Bangkok,90433.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.17,2.25,2.75,273.75,26.15,61.06,,91.44449,97.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:14+00:00,Asia/Bangkok,90434.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.0,26.42,26.42,1035.75,26.13,63.12,,158.13554,162.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:30:02+00:00,Asia/Bangkok,90435.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.17,39.0,47.67,1901.33,27.15,58.82,,145.66533,150.75,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:31+00:00,Asia/Bangkok,90437.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,27.08,37.25,44.25,1711.58,25.46,60.52,,311.88034,274.33,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:15+00:00,Asia/Bangkok,90438.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.5,26.17,26.25,1120.08,26.02,55.51,,390.85934,316.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:01+00:00,Asia/Bangkok,90440.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.83,35.0,43.33,1279.0,25.53,54.5,,263.42206,243.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:16+00:00,Asia/Bangkok,90441.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.42,3.83,4.92,291.83,20.06,65.78,,174.2451,176.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:31+00:00,Asia/Bangkok,90442.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,105.92,25.1,61.73,,49.79923,50.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:16+00:00,Asia/Bangkok,90447.0,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.17,40.08,49.0,1705.5,24.1,57.88,,133.40982,139.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:26+00:00,Asia/Bangkok,90448.0,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,33.0,46.92,57.0,2589.08,23.26,63.42,,557.7543,381.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:26+00:00,Asia/Bangkok,90449.0,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.17,8.0,10.17,452.08,23.55,52.6,,160.67918,164.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:59+00:00,Asia/Bangkok,90450.0,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.58,32.33,36.67,2363.92,25.04,62.29,,222.63313,214.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:22+00:00,Asia/Bangkok,90451.0,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.67,13.42,15.92,698.17,25.45,62.74,,94.53223,100.58,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:02+00:00,Asia/Bangkok,90452.0,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.92,36.5,44.67,1518.08,24.2,58.25,,406.3589,324.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:01+00:00,Asia/Bangkok,90454.0,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.67,14.5,15.83,718.17,23.4,59.6,,191.58029,190.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:11+00:00,Asia/Bangkok,90455.0,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.08,27.08,31.0,1118.83,26.38,59.89,,65.53628,69.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:04+00:00,Asia/Bangkok,90456.0,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.67,16.5,19.83,737.08,25.85,55.98,,128.08202,134.25,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:30:00+00:00,Asia/Bangkok,90459.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.92,13.33,17.42,667.08,26.62,60.88,,91.13236,97.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:12+00:00,Asia/Bangkok,90460.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.67,17.83,18.83,639.33,25.13,60.2,,102.4843,108.83,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:13+00:00,Asia/Bangkok,90462.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.5,5.0,5.33,427.33,21.62,62.02,,86.976074,92.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:58+00:00,Asia/Bangkok,90463.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,27.75,40.58,47.92,2136.33,28.05,56.34,,317.6874,277.75,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:21+00:00,Asia/Bangkok,90466.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.17,5.25,6.0,360.67,27.07,64.23,,72.74819,77.08,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:23+00:00,Asia/Bangkok,90467.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.0,7.25,7.67,339.08,28.0,57.08,,267.391,246.33,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:03+00:00,Asia/Bangkok,90468.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,10.25,19.75,21.67,794.5,23.38,57.56,,345.48544,293.42,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:16+00:00,Asia/Bangkok,90469.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.67,18.25,20.92,720.08,21.78,60.17,,272.4337,249.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:11+00:00,Asia/Bangkok,90470.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.33,17.75,19.25,667.17,21.12,57.87,,112.52049,119.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:10+00:00,Asia/Bangkok,90471.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,15.67,24.67,31.0,983.33,25.84,57.81,,164.47516,167.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:30:02+00:00,Asia/Bangkok,90472.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.67,6.42,7.75,452.67,23.82,53.48,,79.03486,84.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:10+00:00,Asia/Bangkok,90473.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.42,9.25,12.08,540.75,22.92,57.47,,140.97214,146.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:03+00:00,Asia/Bangkok,90475.0,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,30.17,43.17,55.33,2204.75,26.85,63.51,,473.62518,352.58,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:16+00:00,Asia/Bangkok,90476.0,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.5,4.17,4.17,383.08,24.98,61.11,,78.11996,83.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:09+00:00,Asia/Bangkok,90477.0,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.75,2.92,3.83,339.33,27.5,61.33,,123.76347,130.08,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:21+00:00,Asia/Bangkok,90478.0,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,144.5,27.9,56.78,,53.35397,55.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:10+00:00,Asia/Bangkok,90479.0,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.33,20.25,21.75,923.5,25.82,64.13,,198.60551,196.08,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:22+00:00,Asia/Bangkok,90480.0,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,26.08,37.92,44.42,1490.0,27.23,61.59,,136.85776,142.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:06+00:00,Asia/Bangkok,90482.0,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.0,4.17,5.67,191.17,26.53,63.08,,69.01812,72.92,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:01+00:00,Asia/Bangkok,90487.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.0,38.83,47.08,2042.08,26.85,53.74,,212.31503,206.83,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:57+00:00,Asia/Bangkok,90490.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.33,7.08,8.17,465.08,25.55,59.33,,187.39716,187.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:02+00:00,Asia/Bangkok,90491.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.25,4.08,5.25,414.0,27.78,51.57,,401.3635,321.67,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:25+00:00,Asia/Bangkok,90492.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.0,30.75,32.25,1699.83,25.5,61.03,,217.11038,210.5,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:14+00:00,Asia/Bangkok,90493.0,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.83,39.58,47.92,1705.0,27.2,61.26,,210.59196,205.5,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:32+00:00,Asia/Bangkok,90494.0,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,25.25,36.92,43.5,1603.33,29.12,54.6,,905.4473,453.08,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:23+00:00,Asia/Bangkok,90495.0,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.33,33.33,37.67,1396.75,28.22,57.3,,291.648,262.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:10+00:00,Asia/Bangkok,90500.0,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,31.42,45.25,55.92,2371.42,27.75,56.71,,984.12213,462.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:30:00+00:00,Asia/Bangkok,90501.0,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.17,1.5,1.5,235.08,27.55,53.71,,165.62248,168.58,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0630,2025-10-17 06:30:01.913000+07:00,2025-10-16 23:29:20+00:00,Asia/Bangkok,90503.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,13.0,23.92,24.83,907.17,28.47,54.54,,256.6689,239.08,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
