time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0030,2025-07-13 00:30:01.587000+07:00,2025-07-12 17:29:33+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.75,4.33,4.83,393.5,28.47,64.03,,76.06941,80.75,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-07-13 00:30:01.587000+07:00,2025-07-12 17:29:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.5,135.83,28.85,58.3,,57.660328,60.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-07-13 00:30:01.587000+07:00,2025-07-12 17:29:52+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,30.17,25.47,57.25,,71.25538,75.42,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-07-13 00:30:01.587000+07:00,2025-07-12 17:29:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.25,0.75,167.33,27.75,62.36,,41.548218,41.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-07-13 00:30:01.587000+07:00,2025-07-12 17:29:08+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.42,4.75,6.42,371.0,30.11,54.79,,60.267643,63.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-07-13 00:30:01.587000+07:00,2025-07-12 17:29:13+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.33,2.17,2.67,257.08,31.08,55.6,,86.82647,92.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-07-13 00:30:01.587000+07:00,2025-07-12 17:30:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.83,6.83,8.17,429.92,28.95,62.37,,87.36908,93.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-07-13 00:30:01.587000+07:00,2025-07-12 17:29:34+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.42,5.0,5.5,423.75,30.3,57.89,,118.486374,124.92,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0030,2025-07-13 00:30:01.587000+07:00,2025-07-12 17:29:47+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.17,21.5,23.83,816.58,29.0,61.83,,141.05833,146.5,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:32+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.67,2.5,3.25,327.0,28.05,65.42,,121.88359,128.25,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:05+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.08,5.75,6.5,463.0,29.35,61.47,,134.11809,140.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:29+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,154.33,25.5,56.53,,56.795166,59.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.33,2.75,263.42,28.25,60.26,,43.212578,43.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:53+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.08,1.92,2.33,259.17,27.64,63.72,,52.498493,54.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.67,1.08,203.25,27.56,63.47,,83.48493,88.83,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:40:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.17,2.5,2.92,264.25,26.4,60.86,,70.8786,75.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.92,6.0,8.67,438.08,26.55,63.4,,118.567635,125.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:05+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.33,106.5,28.05,58.79,,52.498493,54.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:02+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.42,0.5,166.25,27.73,57.08,,90.18806,96.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:07+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.58,0.92,195.83,28.87,57.14,,92.079,98.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:40:00+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,87.42,28.02,56.38,,101.35614,107.67,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,0.58,169.33,26.83,64.76,,56.51009,58.67,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:53+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.25,9.92,15.42,566.25,27.6,67.15,,107.55332,114.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:23+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.33,144.0,27.7,61.78,,83.64251,89.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.58,2.92,249.75,28.4,60.38,,61.140717,64.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:31+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,56.17,23.3,64.02,,84.49641,89.92,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,82.0,28.62,60.69,,67.30876,71.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:19+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,2.83,3.42,261.92,26.24,58.88,,54.426018,56.25,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:46+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.08,2.0,245.67,24.77,62.12,,280.6213,255.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:29+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.08,2.08,249.0,27.02,65.07,,83.410805,88.75,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.42,3.75,3.75,319.33,27.87,63.94,,49.9435,51.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.33,114.75,26.53,61.34,,40.71875,40.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:20+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.83,6.83,6.92,469.08,30.03,58.35,,94.93309,101.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:23+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.92,1.92,229.33,27.75,58.45,,47.405483,48.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.58,6.92,7.58,468.92,27.94,65.1,,64.65311,68.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.42,1.58,1.92,260.42,27.2,57.73,,255.5767,238.33,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:10+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,123.67,28.17,59.62,,74.48212,79.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:34+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.5,0.5,118.42,27.64,61.62,,86.43402,92.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,58.5,27.9,62.2,,55.07069,57.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.08,93.08,28.31,62.84,,129.56383,135.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:43+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,104.33,25.42,59.32,,41.548218,41.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:50+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.33,1.33,222.33,23.71,61.5,,139.0916,144.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:14+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.33,1.0,229.25,27.8,60.02,,68.1981,72.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:22+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,58.25,27.95,51.26,,75.00746,79.58,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:00+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.5,25.17,61.89,,69.98301,74.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.83,2.33,253.75,29.79,60.87,,93.741295,99.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,29.83,27.92,60.7,,54.211365,56.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:38+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.25,122.25,27.8,67.15,,101.67674,108.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.5,1.17,181.5,28.15,63.58,,87.36908,93.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0040,2025-07-13 00:40:01.514000+07:00,2025-07-12 17:39:23+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.67,0.67,95.5,27.8,66.42,,76.29671,81.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
