time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.17,1.17,184.67,27.4,60.59,,47.405483,48.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.33,118.33,29.51,55.88,,166.19745,169.08,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:18+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,1.17,2.17,213.83,27.65,55.8,,68.1981,72.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:38+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.25,9.08,10.17,583.42,28.6,62.48,,135.17764,141.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:04+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.83,9.5,11.33,593.67,29.4,62.12,,93.979355,100.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:55+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.92,2.58,234.08,28.67,62.12,,45.722794,46.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:47+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.08,11.17,13.0,631.75,28.6,61.17,,114.60601,121.08,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:08+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.33,0.33,166.58,26.66,66.07,,60.267643,63.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.17,0.42,172.33,27.94,66.11,,70.8786,75.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.5,5.25,6.0,392.67,30.15,56.28,,62.892876,66.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:55+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.42,0.42,182.42,29.38,56.27,,72.67611,77.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.5,5.83,6.67,421.5,28.23,60.82,,42.37949,42.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:36+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.25,1.25,207.0,28.75,58.57,,26.088324,22.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.75,3.17,3.17,344.17,29.95,56.92,,68.42076,72.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.42,15.08,17.75,711.0,29.35,59.03,,119.58487,126.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:39+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.33,0.5,1.5,234.83,30.1,57.67,,58.52746,61.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:16+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.58,1.83,277.58,27.72,63.28,,145.93808,151.0,3.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.0,3.83,4.92,396.08,29.05,60.73,,70.8786,75.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.17,3.75,4.42,370.33,30.1,57.94,,252.80927,236.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:26+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.75,0.75,199.5,28.8,59.48,,78.65033,83.58,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:45:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.42,1.75,2.58,275.17,28.81,61.62,,64.65311,68.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.17,0.5,1.25,251.5,27.35,63.68,,55.07069,57.0,4.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:47+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.75,6.83,7.25,534.42,29.03,60.51,,80.871254,86.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:13+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.58,6.08,6.67,455.42,28.33,60.01,,29.291445,26.0,3.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.42,4.92,5.83,443.58,29.95,59.5,,77.207245,82.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:43+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.5,5.33,5.58,429.33,29.4,59.81,,55.07069,57.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:45:02+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.42,3.17,3.17,390.0,30.45,58.34,,55.647522,57.67,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:53+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.17,14.75,17.42,654.67,27.65,66.66,,91.76635,97.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.58,2.08,2.08,259.42,29.75,52.21,,41.548218,41.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:35+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.92,3.67,4.33,322.92,24.47,60.25,,49.9435,51.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.25,0.25,187.92,24.55,59.97,,35.779415,34.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.5,14.17,15.08,744.08,30.25,57.38,,54.211365,56.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:15+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,26.67,25.74,67.13,,107.55332,114.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,6.67,15.5,17.83,656.0,27.36,62.67,,66.714066,70.33,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.17,1.67,214.92,23.85,62.91,,88.30643,94.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,70.58,27.33,62.22,,36.598213,35.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.33,1.83,274.42,29.5,55.84,,55.07069,57.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.0,9.42,13.67,580.75,29.97,59.84,,68.64355,72.5,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:06+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.83,6.58,7.25,441.5,29.87,58.6,,60.267643,63.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:42+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,2.75,2.75,332.33,27.14,67.88,,73.57805,78.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,57.75,29.33,55.66,,36.8688,35.33,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8300000000000001,3.58,3.58,327.5,29.75,59.39,,43.212578,43.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,1.42,2.67,252.33,28.37,61.24,,46.563213,47.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0245,2025-06-21 02:45:01.877000+07:00,2025-06-20 19:44:36+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,70.33,26.58,64.44,,32.521652,30.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-06-21 03:00:01.819000+07:00,2025-06-20 19:59:41+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,50.0,27.29,61.92,,34.962364,33.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-06-21 03:00:01.819000+07:00,2025-06-20 19:59:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,33.0,26.7,62.84,,33.333492,31.0,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-06-21 03:00:01.819000+07:00,2025-06-20 19:59:14+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.58,4.08,4.42,314.5,25.35,58.86,,83.64251,89.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-06-21 03:00:01.819000+07:00,2025-06-20 19:59:12+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.42,140.58,27.75,60.88,,48.24962,49.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-06-21 03:00:01.819000+07:00,2025-06-20 19:59:25+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.25,1.58,182.0,26.93,65.08,,50.793266,52.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-06-21 03:00:01.819000+07:00,2025-06-20 20:00:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.58,0.58,2.5,202.5,28.25,60.04,,52.498493,54.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
