time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,3.75,4.0,277.42,26.0,56.96,,44.88422,45.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:32+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,77.58,27.05,60.28,,55.931953,58.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:23+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,126.17,26.25,62.42,,65.82817,69.33,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,2.08,2.33,249.92,26.65,61.37,,100.70604,107.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:32+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.42,4.67,5.42,344.25,25.67,62.04,,62.015793,65.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:48+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,30.5,22.6,62.0,,57.729626,60.08,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,38.08,27.32,60.93,,39.89108,39.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:16+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.92,5.33,5.75,388.83,28.0,58.74,,79.03486,84.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:33+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.25,0.25,177.33,23.99,60.32,,43.212578,43.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:16+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.42,3.0,3.75,310.17,23.26,57.1,,60.63409,63.42,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:50:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,100.42,23.15,64.31,,64.65311,68.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:33+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,129.33,27.26,57.94,,41.548218,41.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.33,94.42,26.72,50.48,,40.71875,40.0,1.0,27.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:54+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,36.08,25.08,58.93,,49.09562,50.0,2.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.33,5.75,5.92,419.92,27.67,64.88,,98.77201,105.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:44+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,36.33,27.67,59.65,,109.53244,116.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.17,4.83,5.67,351.17,27.78,62.48,,50.512634,51.67,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:48:13+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.8300000000000001,1.92,232.0,28.43,58.78,,110.52586,117.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:50:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.42,1.5,220.0,26.8,67.04,,88.30643,94.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:50:00+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,2.67,2.67,97.42,27.55,64.12,,93.02799,99.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.17,6.75,10.58,381.5,27.98,58.41,,206.73364,202.5,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:40+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,70.67,26.55,65.14,,68.1981,72.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:50+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.25,1.67,2.17,250.25,24.65,65.62,,82.71652,88.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:36+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,83.83,29.6,54.31,,404.20694,323.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:23+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.5,5.0,5.5,360.83,25.98,58.6,,83.17924,88.5,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.42,1.33,188.33,26.92,66.29,,48.24962,49.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:58+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.25,153.17,27.85,61.23,,44.88422,45.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:04+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.33,0.67,200.08,26.89,64.93,,62.892876,66.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.8300000000000001,2.33,2.83,297.25,27.89,59.54,,147.21709,152.17,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:44+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,144.17,26.01,64.68,,105.5844,112.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:12+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,114.17,28.21,60.93,,42.37949,42.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.25,198.33,30.0,56.83,,52.85756,54.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:50:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,134.08,26.83,65.07,,84.80316,90.25,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.58,98.5,26.65,63.82,,91.13236,97.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:58+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.17,1.25,205.0,28.5,58.45,,115.5321,122.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.17,148.5,28.85,59.68,,103.62557,110.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,140.0,27.34,64.96,,69.089516,73.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.33,1.58,1.92,198.33,28.12,59.58,,71.848206,76.08,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.58,180.92,28.13,60.6,,100.70604,107.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:05+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,116.67,27.0,63.47,,69.98301,74.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.17,1.25,182.17,28.03,59.88,,65.53628,69.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:12+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.42,148.5,27.45,65.47,,100.70604,107.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.67,76.17,26.95,62.88,,121.627495,128.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:25+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.17,0.25,166.25,28.45,60.83,,95.889206,102.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:47+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,90.67,28.15,60.53,,69.089516,73.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.58,0.75,185.17,27.0,66.58,,91.44449,97.33,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:52+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.58,154.67,27.42,56.28,,164.95662,168.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.25,0.58,188.67,26.91,68.06,,102.64992,109.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:39+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,149.75,27.6,64.32,,79.03486,84.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:39+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,120.75,27.4,63.71,,106.075676,112.5,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0250,2025-08-29 02:50:00.709000+07:00,2025-08-28 19:49:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.17,132.08,28.42,54.99,,64.65311,68.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
