time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:22+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.25,2.42,3.75,291.42,27.76,60.88,,61.42927,64.33,4.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,3.42,3.92,305.33,27.52,61.27,,55.07069,57.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,64.08,27.2,61.53,,79.190605,84.17,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,9158.42,27.8,61.17,,75.08905,79.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.42,1.58,2.92,297.83,28.38,61.61,,68.1981,72.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:02+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,0.5,186.67,27.15,61.33,,44.88422,45.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.25,195.92,27.17,65.33,,68.1981,72.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,182.92,26.65,65.47,,54.211365,56.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.17,1.0,2.25,260.25,26.77,67.57,,83.64251,89.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:48+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.08,8.25,8.33,479.92,26.58,69.38,,55.139523,57.08,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.92,0.92,202.83,27.72,58.45,,56.795166,59.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:52+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.42,5.25,8.58,429.83,25.6,57.87,,67.30876,71.0,2.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:37+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.17,1.75,2.33,278.42,27.93,63.02,,55.931953,58.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:51+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.75,2.58,3.42,287.67,27.0,67.93,,95.334366,101.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.42,122.83,27.49,60.88,,81.79277,87.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:44+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.25,2.25,190.42,23.61,61.58,,94.93309,101.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.25,1.0,198.75,28.06,58.58,,60.267643,63.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.58,4.42,4.42,349.0,28.7,58.59,,70.8786,75.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:42+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,183.33,30.3,56.79,,113.52172,120.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:58+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.08,4.83,5.92,412.5,27.55,66.54,,96.53115,102.67,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:43+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.67,3.75,4.25,399.92,28.39,63.22,,135.52794,141.33,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0420,2025-07-07 04:20:01.184000+07:00,2025-07-06 21:19:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.17,8.33,8.42,514.17,27.45,66.02,,67.60201,71.33,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.42,3.75,3.75,331.67,27.0,67.8,,70.8786,75.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.42,7.0,7.83,418.17,27.22,65.82,,59.39656,62.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:30:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,86.83,24.94,56.75,,69.089516,73.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:26+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,67.67,26.83,62.21,,87.36908,93.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:49+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.17,152.67,26.6,63.53,,79.03486,84.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,75.17,27.01,62.1,,144.84828,150.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:48+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,69.33,25.9,61.6,,67.30876,71.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:59+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,51.0,26.9,60.88,,61.578003,64.5,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,99.75,27.06,57.5,,60.267643,63.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:30:00+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,102.33,28.08,57.9,,69.089516,73.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:25+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.17,76.75,26.86,58.05,,74.40971,78.92,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,15.5,25.57,61.29,,55.931953,58.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,37.08,26.75,61.62,,55.931953,58.0,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:47+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.08,1.83,1.92,268.58,27.0,65.93,,80.871254,86.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:30:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,69.0,27.24,62.77,,93.979355,100.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:24+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,95.5,28.47,58.42,,48.24962,49.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:30:01+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,41.0,27.35,59.87,,93.979355,100.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.17,2.0,195.33,22.7,64.33,,73.57805,78.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:28+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.5,136.5,27.91,61.54,,54.211365,56.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:47+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.17,1.08,189.33,26.23,55.9,,71.10283,75.25,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:27+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,69.83,25.02,57.78,,79.03486,84.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:32+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.58,2.83,284.25,28.03,60.68,,53.35397,55.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:32+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.83,9.17,11.17,617.58,27.45,62.88,,137.12428,142.83,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:40+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.17,2.75,5.08,305.33,25.6,61.88,,132.00775,138.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:24+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.5,2.5,3.08,289.33,27.92,60.38,,69.98301,74.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:39+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,38.83,26.37,60.82,,97.49129,103.67,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:14+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.25,5.25,5.58,388.17,28.05,61.56,,53.35397,55.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0430,2025-07-07 04:30:05.159000+07:00,2025-07-06 21:29:31+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,56.67,26.75,57.41,,59.39656,62.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
