time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:59+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,130.92,28.51,60.93,,51.644928,53.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.75,207.17,28.15,64.06,,139.44551,145.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:54+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,101.75,26.6,57.2,,35.779415,34.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:06+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,15.0,24.3,57.52,,44.88422,45.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:56+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.5,119.5,24.78,64.73,,65.97863,69.5,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:50:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.0,1.25,184.83,26.85,64.76,,49.79923,50.83,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,127.42,28.05,52.05,,89.876945,95.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:50:00+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.08,0.08,0.08,106.17,24.92,62.33,,62.015793,65.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:56+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.08,0.5,148.33,29.01,60.48,,56.795166,59.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:06+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,104.67,27.84,60.11,,47.405483,48.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:26+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.0,3.08,3.25,310.67,29.2,62.58,,154.77014,159.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:41+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,106.5,29.35,59.03,,83.64251,89.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:24+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,49.83,27.7,65.68,,49.9435,51.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:15+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.8300000000000001,62.33,28.5,63.88,,63.402508,66.58,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:17+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.42,15.0,16.92,631.67,28.97,59.83,,85.50125,91.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:24+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.17,10.33,11.92,615.33,29.75,60.1,,93.02799,99.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:23+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.17,7.17,7.33,483.0,26.41,66.9,,102.8156,109.17,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:48:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.33,0.67,200.92,30.5,55.6,,49.09562,50.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:50:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.92,16.75,19.75,729.0,29.26,63.53,,108.5416,115.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.25,8.25,10.58,525.25,29.94,60.43,,77.5082,82.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.67,7.67,8.08,498.25,28.2,64.84,,50.793266,52.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:16+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.83,32.67,40.92,1177.33,29.55,60.75,,191.0641,190.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:47+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.08,4.58,5.75,397.0,26.58,67.02,,60.267643,63.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:51+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.08,3.17,3.17,286.92,28.93,63.26,,60.267643,63.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.08,5.5,5.92,379.67,31.42,53.11,,121.627495,128.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:25+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.83,17.0,19.33,657.67,29.32,62.26,,150.60468,155.25,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.42,175.83,28.25,63.13,,47.405483,48.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:31+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.08,13.08,17.25,600.83,29.5,59.42,,61.726795,64.67,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.08,6.67,7.25,433.58,28.76,61.83,,50.30017,51.42,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:50:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.33,17.83,20.33,741.5,30.34,59.75,,79.03486,84.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:55+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,12.75,21.42,23.83,835.08,28.38,67.05,,121.627495,128.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:50:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.5,7.17,7.67,482.92,29.15,61.87,,57.660328,60.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:41+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.0,17.67,21.92,720.58,29.36,61.66,,178.28589,179.42,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.08,14.25,17.67,606.0,27.82,65.56,,64.503174,67.83,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:55+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,27.92,29.31,60.97,,125.745804,132.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,2.83,2.83,325.17,30.64,56.85,,57.660328,60.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:18+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.08,5.25,8.75,451.0,28.27,63.5,,63.77198,67.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,131.25,28.85,60.38,,171.70319,173.83,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.5,9.08,10.17,525.5,29.8,59.92,,79.79589,84.83,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:03+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.42,7.92,8.33,508.08,30.55,57.05,,102.727875,109.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.42,4.42,4.67,374.5,29.49,62.78,,75.31576,79.92,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:39+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,2.92,4.0,305.92,29.68,55.93,,77.207245,82.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:26+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.0,1.25,226.0,24.68,61.05,,57.660328,60.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:03+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.58,5.08,5.25,367.58,26.18,57.85,,99.73780000000001,106.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.67,12.17,12.67,552.75,29.33,60.66,,80.871254,86.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.42,2.33,3.25,268.08,28.3,62.93,,34.962364,33.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,90.17,28.33,61.7,,102.64992,109.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:44+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,132.83,25.97,56.83,,63.77198,67.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:50+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.08,1.75,218.5,29.48,58.25,,65.385994,68.83,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0050,2025-07-14 00:50:01.124000+07:00,2025-07-13 17:49:54+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.75,3.92,4.17,340.33,31.23,55.62,,78.11996,83.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
