time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:35+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,3.83,5.33,6.75,463.83,27.82,62.58,,53.35397,55.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:12+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.67,12.0,17.0,334.0,28.6,63.13,,114.52559,121.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:44+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,29.25,23.65,64.42,,119.24888,125.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:14+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.33,3.67,4.33,285.0,28.89,51.22,,56.795166,59.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:29+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,13.33,23.0,64.16,,56.795166,59.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,146.67,28.97,53.34,,48.24962,49.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,27.0,28.22,52.93,,79.03486,84.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:08+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.25,94.75,28.7,54.46,,60.267643,63.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,64.0,28.39,55.54,,65.53628,69.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:14+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,44.5,28.31,54.57,,63.77198,67.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,15.5,26.49,57.59,,134.91248,140.75,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:28+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,72.5,27.54,55.55,,50.436134,51.58,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,129.75,30.1,52.77,,55.931953,58.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.17,0.58,175.17,27.72,58.18,,46.563213,47.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:25+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.42,0.92,218.33,27.6,60.19,,57.660328,60.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.58,23.75,25.25,825.67,27.85,57.48,,82.71652,88.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,131.83,28.75,54.97,,50.793266,52.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,1.67,1.67,217.33,27.28,61.23,,93.81746,99.83,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.08,4.0,5.58,304.0,27.62,59.37,,94.14132,100.17,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.17,140.25,28.85,58.59,,60.267643,63.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:27+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,106.83,27.2,61.75,,76.29671,81.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:18:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.5,136.42,28.21,55.86,,47.405483,48.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:30+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,89.5,28.89,59.15,,62.015793,65.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,1.5,119.0,29.02,54.81,,81.86659,87.08,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:13+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,129.5,27.85,61.55,,62.892876,66.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:42+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.33,70.83,26.42,62.6,,95.889206,102.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:31+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.75,0.92,177.42,28.75,60.12,,133.67395,139.58,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,64.0,27.45,63.71,,59.39656,62.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,138.5,28.02,55.57,,80.871254,86.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:08+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.25,0.25,147.42,28.0,62.61,,147.6663,152.58,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,161.17,27.15,65.04,,108.04714,114.5,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:29+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,47.17,26.2,59.52,,75.91493,80.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,174.92,28.49,55.43,,101.67674,108.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:22+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,27.83,23.98,62.59,,105.5844,112.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,102.75,23.86,64.94,,55.931953,58.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:38+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.5,70.33,27.31,63.45,,60.11942,62.83,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:31+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.92,5.83,5.83,448.58,29.01,55.39,,80.871254,86.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.33,176.5,28.66,56.63,,62.015793,65.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:33+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.58,1.5,227.5,28.95,55.72,,55.785404,57.83,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:47+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.58,3.83,4.83,283.5,29.31,58.71,,122.652916,129.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.25,0.5,169.58,21.6,67.46,,57.660328,60.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:40+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.75,198.17,28.66,59.82,,65.53628,69.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:38+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,63.67,29.05,55.6,,71.7763,76.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:24+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,2.83,3.0,282.25,28.5,62.91,,114.857445,121.33,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:28+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.17,0.92,199.58,28.78,58.6,,24.496778,20.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:11+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,86.83,27.97,61.26,,51.644928,53.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:18:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,62.5,27.46,62.0,,67.97557,71.75,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,7.67,7.67,527.0,29.15,54.36,,44.88422,45.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:11:58+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,1.8,3.8,3.8,365.0,29.4,52.6,,38.241096,37.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0020,2025-11-01 00:20:01.539000+07:00,2025-10-31 17:19:25+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.42,4.5,5.0,396.25,28.17,53.58,,50.436134,51.58,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0030,2025-11-01 00:30:01.743000+07:00,2025-10-31 17:29:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.5,3.5,3.75,337.5,28.52,54.65,,48.24962,49.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0030,2025-11-01 00:30:01.743000+07:00,2025-10-31 17:29:45+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.25,3.42,3.42,320.58,30.53,49.43,,89.17083,94.92,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
0030,2025-11-01 00:30:01.743000+07:00,2025-10-31 17:29:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,110.17,28.17,53.63,,46.70627,47.17,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
