time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:11+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.42,34.08,36.75,1277.75,14.58,48.6,,50.793266,52.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:36+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.5,4.92,6.33,382.0,13.9,43.51,,56.795166,59.0,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:46+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.33,22.5,25.17,952.58,14.75,56.88,,87.44398,93.08,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:46+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.5,8.17,13.33,456.17,13.45,50.52,,33.333492,31.0,2.0,10.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:30:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.67,22.0,23.17,905.08,17.0,52.98,,54.211365,56.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:30:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.67,18.58,21.42,733.5,15.1,47.0,,110.02883,116.5,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:27+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,18.25,28.5,37.0,1484.25,16.35,54.87,,31.711536,29.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:29+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.75,32.25,38.17,1113.17,14.67,55.66,,103.62557,110.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:28+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.5,151.92,17.66,28.75,,36.942635,35.42,41.0,15.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,31.83,47.25,59.92,2379.67,18.07,52.11,,176.21289,177.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:36+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,19.08,28.42,33.42,1144.08,19.7,42.8,,49.9435,51.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:25+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.83,35.17,43.92,1356.08,17.25,53.55,,93.979355,100.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:57+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.67,11.33,12.58,466.17,15.79,54.73,,127.82173,134.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.17,12.83,14.5,574.17,15.89,42.56,,81.101425,86.25,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:44+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.58,34.0,41.25,1393.33,14.18,46.0,,164.57828,167.67,1.0,11.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:52+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.42,22.08,25.42,791.67,12.74,49.08,,79.95195,85.0,1.0,10.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:17+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,28.83,41.33,53.58,1729.33,14.5,53.18,,67.30876,71.0,2.0,12.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:20+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.92,12.75,17.58,673.0,17.95,36.21,,53.35397,55.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:49+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,14.42,22.08,24.92,800.67,16.1,44.88,,52.498493,54.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:30:05+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.58,6.92,8.42,485.67,12.98,47.92,,32.521652,30.0,2.0,10.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:20+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.67,44.42,57.0,1994.5,19.29,53.22,,115.5321,122.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:33+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.92,37.25,47.58,1498.0,14.92,56.75,,44.047485,44.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.33,20.25,23.67,812.5,17.8,53.78,,89.246086,95.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:18+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.0,9.75,13.42,547.0,17.85,56.6,,50.436134,51.58,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:15+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,30.0,44.67,55.67,2079.92,18.68,51.33,,139.98236,145.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:14+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,27.08,40.83,49.42,1872.42,16.3,55.8,,22.911839,18.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:23+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.67,41.67,50.67,905.92,19.17,55.28,,88.30643,94.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:27+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.42,15.08,17.83,693.92,17.35,54.49,,93.02799,99.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:31+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.33,30.58,38.33,1310.83,21.57,42.08,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:10+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.83,34.5,42.33,1517.58,17.9,53.15,,,,,16.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:12+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,44.92,66.33,77.08,3474.25,16.72,55.32,,259.47925,241.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.58,21.83,26.75,1006.83,19.2,46.54,,155.04947,159.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:30:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,34.33,50.83,64.08,2868.25,16.26,52.89,,80.48488,85.58,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:24+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,34.92,50.92,65.92,2849.33,23.0,53.99,,215.14314,209.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.58,32.67,38.33,1333.5,21.98,51.73,,159.54659,163.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.5,33.67,40.08,1348.0,22.9,51.03,,207.37401,203.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:20+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.75,48.25,61.58,2623.33,21.5,47.85,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:19+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.17,32.58,37.42,1317.75,20.96,53.65,,74.48212,79.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.0,50.5,64.0,2559.75,25.37,47.17,,387.41434,315.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,35.08,56.33,73.08,2491.0,22.09,52.78,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:07+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,23.25,32.83,39.17,1411.25,20.76,58.83,,132.00775,138.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:12+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.33,38.83,47.58,1726.92,20.59,58.8,,105.2605,111.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.58,33.75,41.25,1391.17,22.65,51.63,,256.55225,239.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:26+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,24.0,33.5,39.25,1387.67,21.15,55.92,,108.5416,115.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:10+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.75,39.17,48.92,1720.08,21.25,54.28,,110.19775,116.67,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:08+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.42,40.42,50.67,1678.75,22.61,52.33,,268.14166,246.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.25,28.17,31.33,1089.75,21.91,53.31,,192.29428,191.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.5,28.5,34.67,1057.08,22.65,50.78,,96.77096,102.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:30:06+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.25,23.42,26.75,919.58,22.92,52.84,,208.01543,203.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.0,29.0,32.17,596.67,21.85,53.45,,204.18292,200.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:52+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.58,28.92,30.33,1146.25,24.59,53.59,,130.95694,137.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0530,2025-11-30 05:30:05.852000+07:00,2025-11-29 22:29:50+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.17,29.25,30.83,1114.42,23.25,55.34,,153.28758,157.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
