time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.67,4.92,5.92,355.25,27.15,51.18,,33.333492,31.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.83,9.17,11.58,714.17,29.1,51.63,,26.88659,23.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:06+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.58,3.5,4.58,309.17,28.05,56.52,,55.07069,57.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:58+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.67,58.43,,23.703487,19.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:09+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.92,7.33,7.83,530.0,25.57,55.03,,44.047485,44.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:38+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.42,6.25,7.0,417.33,25.97,59.17,,23.703487,19.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 18:00:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.92,4.08,4.42,353.33,25.68,62.47,,45.722794,46.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.33,3.75,4.67,312.42,27.0,56.12,,45.722794,46.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:55+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.17,0.42,130.83,26.65,49.98,,61.140717,64.0,3.0,26.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.83,19.08,20.5,694.0,23.26,59.27,,40.031654,39.17,13.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.67,11.33,12.75,638.5,27.55,58.65,,54.211365,56.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:54+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.08,2.5,3.25,253.08,21.75,59.32,,34.350723,32.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:53+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.5,2.25,238.08,22.76,58.02,,62.015793,65.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:20+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,20.17,24.15,51.78,,74.48212,79.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.42,2.83,3.67,328.67,24.01,62.93,,45.722794,46.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:13+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.67,7.0,9.83,532.92,25.3,55.5,,45.722794,46.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,103.42,26.32,50.33,,62.015793,65.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:12+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.42,7.5,8.17,480.83,25.24,56.46,,49.9435,51.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:45+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.83,21.5,23.33,727.08,24.45,58.19,,34.962364,33.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:31+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.58,6.17,8.33,412.75,22.88,58.88,,49.9435,51.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.33,5.33,5.33,187.75,26.75,56.23,,40.71875,40.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.92,18.17,19.25,721.58,26.85,60.13,,45.093693,45.25,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:23+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.75,10.58,12.42,552.25,25.1,63.0,,59.39656,62.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:27+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.17,16.5,20.92,621.42,23.91,58.83,,56.795166,59.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.25,14.08,15.92,677.08,27.35,59.96,,58.52746,61.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.0,4.92,5.08,375.33,28.05,57.73,,82.71652,88.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:10+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.5,1.5,145.08,26.09,61.43,,53.35397,55.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:15+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.5,4.92,5.58,331.58,23.55,53.83,,80.871254,86.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:55+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.42,3.33,4.17,288.92,21.6,56.53,,46.630527,47.08,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:44+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.17,3.42,3.92,299.17,22.5,59.12,,77.207245,82.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:03+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.5,2.17,223.17,24.8,50.8,,69.31269,73.25,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:27+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,2.17,2.58,240.33,23.64,55.59,,53.35397,55.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:22+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.42,20.83,22.25,813.67,27.02,60.91,,166.1054,169.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,16.25,28.42,30.33,1001.58,26.7,61.65,,115.61273,122.08,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:26+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.25,2.67,2.83,330.42,26.82,65.56,,127.82173,134.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:09+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.0,9.5,13.17,581.5,28.45,56.98,,126.782364,133.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:55+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.75,8.58,10.33,518.92,26.96,60.95,,47.194744,47.75,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:31+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,14.08,20.33,21.25,821.08,27.6,61.2,,66.42149,70.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:39+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.92,5.75,6.25,306.5,27.8,60.89,,44.047485,44.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:12+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.25,5.42,6.92,349.25,29.4,49.43,,46.563213,47.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:22+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.83,5.58,6.83,391.25,27.49,54.13,,38.241096,37.0,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,2.08,3.0,260.33,22.4,60.28,,88.30643,94.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:26+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,1.17,2.17,256.42,28.75,48.18,,247.07774,232.42,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:46+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.08,3.92,4.25,347.25,22.42,58.29,,49.09562,50.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.8300000000000001,2.42,2.83,305.33,25.46,55.41,,40.71875,40.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:11+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.92,3.0,285.58,25.52,55.02,,46.630527,47.08,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:48+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.92,3.33,3.5,330.33,26.37,51.78,,45.722794,46.0,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:04+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.17,4.75,6.5,424.75,27.46,54.39,,60.267643,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.75,15.58,19.08,662.42,26.1,55.15,,72.9014,77.25,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:20+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,117.75,24.45,56.61,,76.29671,81.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.8300000000000001,1.33,194.33,26.91,51.92,,31.711536,29.0,4.0,28.6,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.92,1.25,199.33,27.99,47.92,,46.563213,47.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0100,2025-11-13 01:00:01.958000+07:00,2025-11-12 17:59:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,120.5,26.29,51.84,,41.548218,41.0,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
