time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2025-09-25 06:00:01.327000+07:00,2025-09-24 22:59:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,109.17,27.03,64.3,,105.09375,111.5,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-25 06:00:01.327000+07:00,2025-09-24 22:59:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,1.5,2.33,287.25,27.23,61.84,,81.56219,86.75,3.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-25 06:00:01.327000+07:00,2025-09-24 22:59:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.33,1.08,225.58,27.82,64.57,,56.795166,59.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-09-25 06:00:01.327000+07:00,2025-09-24 22:59:28+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.25,0.67,1.17,208.08,27.1,66.03,,64.65311,68.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.17,1.5,1.5,263.5,26.8,66.16,,76.52414,81.25,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.67,2.0,250.5,27.38,65.28,,98.77201,105.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:17+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.67,4.67,5.5,371.5,28.63,60.41,,223.96948,215.67,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:19+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.33,7.67,7.67,522.58,27.82,63.16,,97.80866,104.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:35+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.67,2.67,2.67,312.58,24.16,49.95,,67.30876,71.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:55+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.92,4.08,4.5,364.92,27.3,57.93,,94.93309,101.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.42,7.83,7.92,522.58,26.93,59.31,,97.80866,104.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:00+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,10.75,20.5,23.33,882.33,25.09,63.31,,151.15746,155.75,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:55+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.67,32.83,37.5,1410.58,25.86,60.37,,234.36404,223.33,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:11+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.5,0.5,185.67,26.85,59.62,,62.673416,65.75,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:30+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.0,5.0,5.0,190.25,27.25,56.74,,66.42149,70.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.25,11.67,14.5,661.08,24.8,64.94,,101.67674,108.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:17+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.25,1.33,1.42,253.33,26.25,59.44,,40.71875,40.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.33,28.67,34.17,3744.25,30.23,51.37,,49.587162,50.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:14+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.92,6.0,6.33,422.08,27.43,63.12,,110.85426,117.33,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:19+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.23,60.42,,144.93535,150.08,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.17,2.67,3.17,270.67,25.9,61.03,,75.388336,80.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:30+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.25,0.58,1.42,197.83,27.13,60.56,,70.8786,75.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:33+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.08,30.67,33.92,1417.25,27.33,62.92,,315.12958,276.25,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,31.83,44.08,55.58,2509.67,27.15,64.83,,149.777,154.5,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,15.17,20.83,20.83,767.58,27.75,59.73,,256.55225,239.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:57+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.75,32.0,35.92,1376.58,27.04,59.59,,294.98682,264.08,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.33,2.58,2.75,252.0,27.15,53.9,,47.405483,48.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:13+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,26.08,36.25,44.83,1686.42,22.56,64.57,,824.38074,441.75,4.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:53+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.92,7.5,8.08,512.67,27.0,64.07,,102.24088,108.58,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:28+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,2.5,2.92,277.33,23.25,60.22,,35.779415,34.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:35+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,10.83,20.92,22.08,882.58,24.85,57.18,,90.18806,96.0,1.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:50+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.17,0.58,197.17,23.7,56.73,,98.77201,105.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8300000000000001,3.25,3.83,323.58,25.85,60.94,,58.52746,61.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,33.25,47.67,57.33,2558.5,26.45,60.24,,315.12958,276.25,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.42,31.75,35.5,1315.33,25.45,57.13,,180.6689,181.42,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:03+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.25,3.25,4.58,347.42,25.68,56.3,,79.79589,84.83,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:57+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.58,8.08,9.5,521.67,27.22,58.15,,78.11996,83.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:48+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.67,22.92,25.0,932.42,25.66,53.78,,91.13236,97.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:18+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.42,4.75,5.25,430.17,27.4,59.4,,108.5416,115.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:23+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.17,7.33,9.5,260.83,26.66,60.96,,93.979355,100.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:30+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.08,1.5,2.5,237.0,26.7,61.4,,61.140717,64.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.33,3.25,3.42,275.58,25.6,64.57,,86.50874,92.08,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:28+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.25,5.42,7.17,473.75,22.9,61.74,,84.57075,90.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:13+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.33,19.92,21.67,892.25,27.66,59.66,,239.5578,227.08,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.67,0.67,187.17,27.02,62.14,,54.211365,56.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,14.42,26.77,61.89,,65.53628,69.0,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:23+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.25,20.83,23.0,772.5,22.42,58.95,,129.90901,136.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:26+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,19.17,27.0,30.75,1108.42,23.17,64.26,,211.23883,206.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:26+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.33,1.75,2.08,235.5,26.05,57.22,,61.140717,64.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0610,2025-09-25 06:10:01.551000+07:00,2025-09-24 23:09:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.17,7.5,8.0,517.83,28.6,58.56,,144.21764,149.42,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
