time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0300,2025-10-14 03:00:01.723000+07:00,2025-10-13 19:59:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,65.0,26.48,63.66,,112.02086,118.5,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-10-14 03:00:01.723000+07:00,2025-10-13 20:00:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.08,191.33,27.39,61.19,,34.962364,33.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0300,2025-10-14 03:00:01.723000+07:00,2025-10-13 19:59:15+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.42,2.58,239.08,26.35,63.56,,39.065197,38.0,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:38+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.58,150.17,26.25,63.22,,30.09644,27.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,1.0,1.25,242.42,27.82,59.19,,43.212578,43.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:24+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.42,141.17,26.71,63.2,,65.75739,69.25,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:31+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,1.17,2.17,242.0,28.8,56.43,,373.4614,308.08,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:41+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.0,18.0,19.0,631.0,23.9,56.37,,55.07069,57.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:07+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.33,8.83,13.0,517.58,27.45,56.9,,41.548218,41.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:40+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.33,19.83,21.67,675.67,26.88,58.32,,38.241096,37.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.33,16.33,19.17,591.33,26.43,61.26,,49.09562,50.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:14+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.0,8.58,9.25,502.75,25.58,59.33,,52.353252,53.83,2.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.08,21.75,24.08,765.42,26.25,55.58,,48.24962,49.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:45+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.33,1.58,2.5,242.33,26.18,60.31,,30.903135,28.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:29+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.33,1.33,1.83,128.33,27.74,55.17,,47.405483,48.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:26+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.5,3.58,4.08,340.08,25.26,60.87,,38.241096,37.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.5,6.42,8.42,395.17,27.15,52.63,,55.07069,57.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.25,24.67,31.08,3323.67,29.63,51.13,,100.70604,107.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:44+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.8300000000000001,3.25,3.25,310.08,28.37,58.5,,57.660328,60.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:11+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.8,64.73,,59.39656,62.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,1.83,2.33,269.0,26.9,56.9,,54.211365,56.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,0.75,158.08,26.6,60.07,,53.35397,55.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:14+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.33,2.33,2.33,271.83,26.96,59.38,,83.56835,88.92,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:27+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,19.5,26.33,29.58,1025.83,28.42,60.7,,50.793266,52.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.5,4.58,4.83,366.83,27.39,59.24,,61.140717,64.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:08+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.17,5.5,5.58,365.08,26.95,57.88,,49.09562,50.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:18+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.17,11.17,13.0,563.25,27.1,55.12,,45.512978,45.75,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:31+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.8300000000000001,3.67,4.25,316.5,22.41,58.51,,36.8688,35.33,9.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.33,163.0,27.15,58.68,,39.065197,38.0,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:26+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.25,18.58,19.83,676.08,25.91,55.71,,45.722794,46.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:35+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.25,10.83,12.58,531.42,24.52,61.62,,70.80688,74.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.92,5.5,6.08,385.33,25.65,53.71,,72.97352,77.33,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,3.33,3.67,305.25,27.45,58.9,,37.418774,36.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:35+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,13.33,23.83,24.58,846.33,27.1,62.12,,110.52586,117.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:27+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.5,6.67,7.42,434.58,25.55,58.22,,101.67674,108.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:27+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.0,7.75,11.42,474.25,25.62,59.67,,92.39191,98.33,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:30+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,15.92,27.08,31.5,946.83,26.95,62.38,,31.711536,29.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,3.08,4.08,324.75,27.0,54.74,,35.779415,34.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:43+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,3.67,3.83,304.67,28.3,58.03,,34.962364,33.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.33,7.33,8.33,246.25,27.72,55.95,,48.24962,49.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:38+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,49.67,26.08,60.31,,119.58487,126.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:34+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,18.08,25.35,59.57,,129.73114,135.83,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.17,1.83,213.42,22.8,61.35,,40.71875,40.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,71.83,27.42,55.43,,59.544502,62.17,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:45+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,0.0,26.1,60.01,,228.45355,219.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:15+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,0.42,25.4,60.79,,201.96492,198.75,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:07+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,148.75,24.58,56.43,,49.9435,51.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:38+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,55.0,23.21,58.69,,59.614143,62.25,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:13+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.92,1.67,230.33,23.56,61.04,,99.01323,105.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-10-14 03:10:01.888000+07:00,2025-10-13 20:09:32+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.75,3.83,4.83,334.5,26.78,60.42,,58.52746,61.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
