time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:57+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.42,21.67,22.5,773.75,20.85,47.28,,118.567635,125.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:09+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.25,32.33,37.17,1267.75,21.26,57.03,,36.598213,35.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.67,18.92,22.83,769.58,20.55,55.24,,82.32828,87.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:40:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.17,33.0,42.33,1536.67,22.51,55.01,,67.15778,70.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:33+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.83,30.0,34.5,1106.33,22.85,51.13,,41.548218,41.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.58,20.58,24.83,951.25,23.44,59.18,,39.89108,39.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:08+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.08,33.08,39.92,1317.67,21.6,59.78,,70.8786,75.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:11+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.92,9.25,9.33,542.58,21.3,49.84,,58.52746,61.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.25,25.08,27.0,1030.42,23.01,55.17,,57.011272,59.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:12+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,19.42,29.42,32.5,1152.5,23.7,60.48,,68.12688,71.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:08+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.75,2.5,2.5,213.75,22.75,57.15,,43.212578,43.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:42+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,9.83,19.75,22.67,681.42,20.14,54.73,,44.047485,44.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:29+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,18.58,29.17,33.5,1005.5,19.65,52.33,,53.49959,55.17,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:33+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.58,21.33,23.42,786.17,18.47,59.97,,70.8786,75.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:30+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,13.5,23.33,25.75,848.25,22.95,51.2,,56.795166,59.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:47+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.33,26.58,29.5,898.33,21.4,47.23,,32.521652,30.0,9.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:44+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,14.83,24.92,28.25,979.0,25.02,49.37,,28.488142,25.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,24.92,37.92,47.92,1552.08,21.03,59.88,,87.6032,93.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:24+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.08,28.83,33.33,1192.67,25.25,57.74,,136.05931,141.83,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.0,28.0,34.5,1153.5,25.45,54.49,,97.5682,103.75,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:10+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,27.0,40.08,49.08,1770.75,24.9,57.94,,80.871254,86.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:25+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,36.83,53.17,66.5,2877.92,24.75,59.57,,103.62557,110.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:39+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,34.67,51.17,63.33,1336.33,25.11,59.02,,151.43414,156.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:58+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.0,17.0,19.0,737.83,26.09,54.96,,29.291445,26.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:40:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.5,29.17,33.83,1160.58,26.38,48.42,,,,,26.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:15+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.25,25.42,28.5,928.08,21.3,55.72,,33.333492,31.0,14.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.58,18.33,21.17,767.5,27.0,42.29,,105.662964,112.08,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:17+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.75,34.92,42.0,1369.08,20.56,58.57,,35.779415,34.0,56.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:18+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.5,35.5,42.0,1445.92,25.55,45.91,,201.96492,198.75,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.08,35.08,42.83,1378.08,23.52,50.52,,459.528,347.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:21+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.67,29.17,33.17,1062.5,25.42,47.28,,49.09562,50.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:56+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.33,33.5,39.0,1319.5,24.75,48.29,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,12.83,25.67,28.0,868.83,24.75,46.51,,44.1896,44.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.0,9.42,9.92,531.83,26.95,48.33,,68.1981,72.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.83,19.25,21.17,658.58,24.95,52.87,,195.5984,193.67,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.17,14.67,15.67,618.08,24.8,50.52,,39.065197,38.0,5.0,24.5,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:52+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.0,18.5,21.33,686.83,23.44,54.13,,113.69219,120.17,31.0,22.8,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.92,22.08,24.83,760.67,25.13,53.11,,167.06152,169.83,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.33,32.92,38.5,1210.0,25.02,49.42,,161.05368,164.58,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.08,26.17,27.92,895.0,23.88,57.98,,405.6474,323.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:34+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.0,21.25,24.67,687.92,24.23,55.68,,426.4742,333.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.75,17.0,20.08,663.83,25.65,49.74,,54.211365,56.0,4.0,25.6,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.67,14.83,18.17,648.67,23.57,56.97,,72.67611,77.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.42,26.25,32.0,829.25,24.69,52.75,,131.0409,137.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:36+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.33,8.08,8.92,435.42,26.5,49.81,,64.65311,68.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.17,15.5,20.67,324.58,24.95,52.18,,136.42107,142.17,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:29+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,10.08,20.67,22.67,781.58,24.58,47.89,,85.50125,91.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.33,23.0,25.25,744.17,24.0,51.88,,673.2845,413.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.0,14.92,18.58,591.5,26.76,45.82,,66.42149,70.0,3.0,27.8,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:24+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.67,18.83,19.92,687.08,23.9,49.63,,464.0942,348.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.67,16.5,18.67,672.42,24.62,46.18,,37.008274,35.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:13+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.5,13.5,17.75,598.08,21.92,49.87,,67.53091,71.25,14.0,20.6,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-08 00:40:01.883000+07:00,2025-12-07 17:39:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.75,8.0,9.58,461.25,25.1,39.53,,66.42149,70.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
