time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:46+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.33,15.5,21.67,660.0,20.1,55.95,,26.88659,23.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:43+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,31.0,47.5,61.5,2562.83,23.84,55.85,,97.80866,104.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:14+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.75,29.75,34.17,1077.17,23.25,52.55,,79.95195,85.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.67,17.67,22.17,725.33,23.19,59.31,,32.521652,30.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:48+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,10.75,22.5,23.67,809.33,20.52,60.32,,68.1981,72.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:22+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.33,13.83,16.33,618.0,21.41,55.08,,49.09562,50.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.75,26.08,29.5,1032.42,24.65,54.68,,46.563213,47.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:48+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,10.33,23.42,27.58,847.17,23.05,58.73,,48.24962,49.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:52+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.25,1.83,2.33,162.17,22.22,58.53,,51.644928,53.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,10.33,21.5,22.92,724.92,20.61,55.38,,204.39908,200.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:52+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.0,8.75,15.0,526.0,18.4,61.67,,40.71875,40.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:05+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.75,10.08,12.17,530.08,16.8,56.76,,32.521652,30.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:36+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.92,36.5,44.25,1575.83,22.48,55.63,,114.52559,121.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:27+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,18.92,26.92,30.0,1046.5,20.73,53.68,,63.77198,67.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:06+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.67,37.92,47.58,1655.5,25.4,57.52,,159.26396,163.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,24.08,36.83,46.58,1478.5,22.4,63.3,,54.64079,56.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:40:02+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.83,14.0,18.33,698.17,24.15,56.59,,149.22621,154.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.08,18.83,25.0,791.08,24.21,55.34,,57.660328,60.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:52+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.42,32.75,36.33,1336.42,24.5,59.9,,39.065197,38.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:06+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,37.92,53.0,66.83,3053.67,23.09,60.66,,84.57075,90.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:15+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.33,32.33,39.67,662.92,25.1,59.94,,62.892876,66.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:08+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.83,16.92,19.33,804.0,24.67,58.7,,47.405483,48.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:39+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.42,31.33,38.0,1343.5,26.98,49.59,,,,,28.5,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.25,31.33,35.83,1134.33,18.9,62.39,,160.39572,164.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.67,18.58,22.92,879.08,24.63,46.56,,190.75717,189.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:54+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.83,28.08,30.58,1046.42,20.88,60.86,,53.35397,55.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:57+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.83,36.5,44.75,1399.5,23.9,53.62,,74.48212,79.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.5,36.5,43.33,1469.42,23.3,53.13,,191.37128,190.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:59+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.25,25.75,28.83,904.0,24.61,51.24,,67.824326,71.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:35+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.5,28.33,31.17,1102.33,24.75,52.58,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,32.0,23.35,54.07,,57.011272,59.25,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:36+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.08,21.08,24.0,751.5,23.15,54.3,,88.466,94.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:14+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.5,13.33,17.17,599.25,27.37,44.75,,128.08202,134.25,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:04+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.5,14.33,18.25,611.5,23.8,51.78,,192.91086,191.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.5,24.42,25.25,809.08,22.5,58.03,,46.563213,47.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:31+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,13.42,24.75,26.42,961.0,21.2,61.23,,84.57075,90.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.92,17.17,19.42,649.33,23.02,56.13,,76.97941,81.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.67,17.17,18.58,654.08,23.5,54.63,,43.212578,43.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,13.25,23.33,24.5,804.33,22.51,57.42,,93.02799,99.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:16+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.92,18.33,20.25,676.5,23.2,55.23,,243.05995,229.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:20+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.67,18.0,21.08,700.08,23.75,54.16,,68.1981,72.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:40:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.17,13.92,18.92,587.92,21.86,59.34,,105.5844,112.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.92,24.0,27.75,800.42,21.69,56.68,,72.67611,77.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:21+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.92,4.67,5.58,335.0,24.82,52.75,,86.43402,92.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,18.0,19.83,348.92,23.15,52.6,,287.27805,259.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.5,9.58,13.25,505.67,24.35,52.67,,109.53244,116.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.0,15.17,17.92,630.75,22.8,56.4,,48.24962,49.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,16.08,26.83,32.0,920.83,25.6,49.8,,82.71652,88.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:58+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.08,5.58,6.5,405.5,24.88,47.38,,46.563213,47.0,5.0,24.5,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:12+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.33,7.67,7.83,470.75,24.98,50.45,,107.227745,113.67,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:53+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.58,7.08,7.17,470.83,19.75,56.86,,231.17221,221.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:11+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.8300000000000001,4.92,5.08,352.83,24.91,44.9,,77.207245,82.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0240,2025-12-07 02:40:01.869000+07:00,2025-12-06 19:39:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.5,9.33,10.0,478.67,18.8,60.82,,48.951668,49.83,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
