time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:36:49+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.5,115.0,27.79,64.68,,100.70604,107.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:42+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.67,2.25,2.75,242.67,30.2,55.44,,80.871254,86.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:25+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.08,0.08,183.67,28.27,61.29,,194.55582,192.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:53+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.25,149.75,26.88,62.45,,124.71206,131.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:33+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,89.58,28.58,58.87,,302.31165,268.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:56+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.25,30.5,32.5,1266.17,26.05,63.4,,1110.6907,473.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:40:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.33,10.33,12.33,555.0,27.85,64.23,,203.12935,199.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.67,2.42,2.75,255.0,28.2,62.24,,191.37128,190.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.25,6.92,7.33,482.58,27.6,62.59,,166.1054,169.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:46+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,77.58,25.48,67.91,,94.93309,101.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:02+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.67,1.42,1.42,229.83,26.55,67.6,,132.79776,138.75,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:42+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.08,9.67,12.5,552.0,27.3,64.4,,163.52548,166.75,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:02+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.17,3.25,3.25,300.17,27.18,64.34,,102.727875,109.08,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.08,1.67,1.83,243.42,27.4,62.12,,88.14692,93.83,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:13+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.17,6.42,7.08,393.75,26.95,63.79,,110.52586,117.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:40+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.92,5.5,5.92,400.0,27.08,68.36,,94.93309,101.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.67,6.0,6.5,446.33,28.62,61.27,,195.38718,193.5,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:18+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.17,5.75,6.5,425.83,26.22,69.96,,141.59746,147.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:29+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.75,1.75,259.42,27.35,63.18,,121.627495,128.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.58,5.25,6.67,386.08,27.4,64.6,,102.64992,109.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.42,4.33,4.33,350.92,27.45,63.67,,98.84919,105.08,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,1.25,1.33,248.0,27.41,61.77,,161.53085,165.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:40:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,2.17,3.08,242.25,28.34,64.02,,101.599,107.92,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.83,5.17,5.17,177.33,26.92,64.61,,94.93309,101.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:16+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,1.75,2.58,266.67,26.36,66.82,,117.04685,123.5,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.75,3.83,4.08,320.0,28.04,61.97,,102.24088,108.58,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:20+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,3.08,3.5,278.42,27.0,57.08,,78.879166,83.83,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:16+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.08,7.83,10.67,530.75,26.9,67.54,,215.14314,209.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:59+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.17,1.17,241.92,27.03,67.53,,181.26697,181.92,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:04+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,0.58,1.25,269.75,26.78,59.49,,138.37407,144.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.33,6.42,7.33,455.5,28.06,63.08,,148.5883,153.42,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:15+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.25,4.75,6.42,385.92,27.05,66.67,,203.96689,200.33,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,91.25,27.65,61.97,,108.62077,115.08,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.33,5.5,5.58,396.5,24.65,59.23,,179.77353,180.67,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,11.67,19.58,21.83,878.0,27.15,63.29,,93.42728,99.42,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:47+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.08,23.5,25.08,988.75,28.75,59.27,,259.84668,241.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:13+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.42,10.5,12.0,501.75,21.78,69.28,,144.84828,150.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:05+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.42,2.67,2.83,251.83,28.68,61.01,,107.55332,114.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:55+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.5,1.67,196.5,27.1,67.32,,195.48656,193.58,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.08,0.08,130.42,27.98,63.55,,81.56219,86.75,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-28 07:40:01.681000+07:00,2025-07-28 00:39:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.58,5.58,5.67,419.75,27.5,64.98,,356.36682,299.25,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-28 07:50:05.646000+07:00,2025-07-28 00:49:11+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.08,30.08,32.75,1181.5,26.95,66.83,,275.9913,252.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-28 07:50:05.646000+07:00,2025-07-28 00:49:59+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.67,9.17,9.58,572.5,27.53,64.31,,329.2734,284.42,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-28 07:50:05.646000+07:00,2025-07-28 00:49:09+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.75,4.25,4.25,337.5,23.7,61.29,,161.90619,165.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-28 07:50:05.646000+07:00,2025-07-28 00:49:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.42,5.0,6.33,430.25,27.33,63.45,,386.0409,314.33,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-28 07:50:05.646000+07:00,2025-07-28 00:49:15+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.42,5.42,5.92,438.92,27.81,54.72,,102.64992,109.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-28 07:50:05.646000+07:00,2025-07-28 00:49:04+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.75,7.5,9.25,477.25,28.23,58.28,,259.84668,241.25,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-28 07:50:05.646000+07:00,2025-07-28 00:49:35+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.33,1.25,2.33,243.92,25.84,65.82,,126.782364,133.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-28 07:50:05.646000+07:00,2025-07-28 00:49:36+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.83,8.58,9.83,566.33,27.0,58.88,,238.05475,226.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-07-28 07:50:05.646000+07:00,2025-07-28 00:49:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.83,5.5,6.5,427.83,28.09,58.26,,94.93309,101.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
