time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.58,32.58,38.17,1318.92,23.5,48.08,,71.7763,76.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:31+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,12.83,24.42,24.75,856.75,23.68,46.47,,51.644928,53.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.17,51.83,66.67,2834.58,23.22,51.24,,198.50531,196.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.25,34.75,45.92,1188.58,18.88,57.01,,48.24962,49.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:38+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.25,19.42,22.92,732.33,19.83,57.36,,55.07069,57.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.75,8.25,11.08,464.75,20.22,58.26,,79.95195,85.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:10+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.25,41.58,51.33,1967.17,20.45,49.71,,47.405483,48.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.17,5.17,5.17,180.0,21.58,54.21,,61.140717,64.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.75,19.67,20.5,773.92,18.06,60.07,,52.498493,54.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:06+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.83,21.67,24.67,824.08,21.07,50.51,,55.07069,57.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:18+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.42,27.75,30.92,1554.75,26.3,43.46,,167.25764,170.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:15+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.33,14.42,18.33,664.92,22.35,55.73,,72.45096,76.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:29+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,20.85,59.97,,67.30876,71.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.0,34.83,41.67,1374.5,19.5,56.46,,33.333492,31.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:30:05+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.0,18.67,21.0,617.42,20.41,57.61,,45.722794,46.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:40+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,12.0,22.17,23.58,820.75,22.62,53.39,,46.563213,47.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.5,44.0,56.33,2199.33,22.36,56.37,,31.711536,29.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.75,2.83,3.08,322.33,21.89,51.89,,44.047485,44.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:50+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.0,7.5,8.42,478.83,20.53,55.55,,41.548218,41.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:39+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.0,18.83,22.58,694.08,19.54,53.13,,165.04839,168.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:30:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,12.33,21.58,24.25,863.75,18.64,56.68,,37.213467,35.75,12.0,16.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:37+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.75,14.42,17.5,615.08,22.33,53.23,,51.644928,53.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:26+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,11.67,25.33,26.08,830.75,16.95,56.76,,60.773785,63.58,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:34+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.25,20.75,21.83,694.33,18.6,52.12,,49.09562,50.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.08,7.17,8.08,418.17,18.21,50.06,,90.18806,96.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:55+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.33,32.25,36.5,1211.83,20.32,51.55,,53.35397,55.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:56+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.42,30.58,34.0,1140.33,20.0,56.41,,73.57805,78.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.75,8.58,9.67,495.75,19.65,49.62,,47.405483,48.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:29+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,14.83,24.33,27.0,435.25,21.75,52.43,,72.67611,77.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:30:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.0,6.67,7.17,485.92,18.2,51.01,,34.14706,32.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:40+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.67,29.0,32.0,510.25,20.6,55.02,,55.07069,57.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:15+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.08,9.25,12.5,519.33,19.55,48.85,,76.7517,81.5,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:26+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.0,9.25,9.92,597.5,20.82,54.21,,34.14706,32.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.75,9.17,12.25,362.25,21.26,55.6,,24.496778,20.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:37+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.25,7.33,7.42,472.08,18.28,56.08,,44.1896,44.17,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:20+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.25,3.17,3.17,266.83,19.05,49.6,,42.37949,42.0,7.0,17.2,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.33,10.5,12.83,601.67,21.5,53.92,,29.291445,26.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:06+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.42,7.33,7.5,492.0,21.74,54.71,,61.140717,64.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:18+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.17,128.58,21.67,51.51,,45.722794,46.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:33+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.75,15.17,19.08,574.08,17.2,55.44,,71.7763,76.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:49+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.08,16.0,19.08,625.5,14.92,59.07,,147.39232,152.33,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.67,27.5,30.33,974.08,17.75,55.75,,87.06026,92.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:20+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,13.0,24.5,24.83,820.33,19.55,49.54,,62.015793,65.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:30:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.75,11.17,13.75,531.08,19.15,47.79,,62.015793,65.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:15+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.33,30.25,33.33,1063.83,18.04,52.37,,90.18806,96.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.92,35.58,43.33,1489.83,23.33,50.84,,126.782364,133.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.0,16.0,18.58,704.58,21.2,55.67,,70.5022,74.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.75,5.83,6.58,423.42,21.05,57.81,,148.12701,153.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:41+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.67,11.75,15.5,639.17,21.25,55.83,,60.267643,63.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:35+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.92,34.58,40.08,1511.83,22.95,53.74,,106.56759,113.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:28+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.67,31.67,38.0,607.08,23.45,53.15,,67.824326,71.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:17+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.75,9.92,10.17,546.08,22.42,43.87,,86.04198,91.58,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-12-27 01:30:05.195000+07:00,2025-12-26 18:29:17+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.5,17.33,19.5,612.58,16.65,57.37,,194.76659,193.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
