time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.58,1.08,237.08,26.5,59.83,,49.9435,51.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,0.8300000000000001,159.08,27.26,59.58,,74.255905,78.75,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.42,0.58,207.92,27.95,59.43,,55.07069,57.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.25,6.83,8.75,493.33,27.31,63.39,,57.660328,60.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:53+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,1.08,1.58,236.75,25.71,56.98,,45.722794,46.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.42,9.17,13.5,590.17,24.75,56.34,,93.02799,99.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:48+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.5,0.5,161.67,24.24,63.0,,95.889206,102.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:38+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,133.58,26.35,61.43,,103.62557,110.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,152.83,27.1,51.52,,92.079,98.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:46+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.58,24.58,26.08,1054.75,28.5,64.17,,177.69246,178.92,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.75,16.58,18.58,642.75,27.99,59.2,,134.91248,140.75,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:15+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.58,7.08,7.08,544.33,28.45,62.57,,65.53628,69.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.42,4.58,6.42,483.17,29.21,57.52,,99.73780000000001,106.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:17+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.08,0.92,1.0,295.92,27.65,62.57,,40.992275,40.33,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:13+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.67,1.33,116.08,28.29,61.25,,30.09644,27.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:49+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.75,1.75,182.33,27.7,59.62,,118.567635,125.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:09+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.5,1.5,230.0,27.15,63.63,,60.267643,63.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:49+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.0,1.5,236.17,27.1,61.35,,70.8786,75.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,74.25,29.35,53.9,,121.37157,127.75,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.83,7.5,9.75,567.5,27.15,58.53,,56.579178,58.75,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:55+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.17,8.08,9.42,555.75,27.95,63.64,,78.11996,83.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:08:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.25,202.25,29.8,56.08,,47.405483,48.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:58+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.17,6.67,7.42,542.25,27.65,65.92,,151.98811,156.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:51+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.25,0.75,196.25,28.68,59.9,,55.285824,57.25,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:49+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.08,4.58,5.58,394.08,28.35,60.75,,62.892876,66.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.75,1.08,215.25,28.0,58.71,,64.43264,67.75,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:58+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.42,4.17,4.25,404.67,28.49,60.56,,110.85426,117.33,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.83,4.58,4.83,374.5,30.42,54.78,,98.453835,104.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.17,131.92,27.85,63.26,,52.85756,54.42,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:53+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.92,3.67,5.17,341.58,29.18,58.09,,99.73780000000001,106.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:48+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.33,7.83,10.08,532.92,30.15,56.06,,80.18157,85.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.25,7.25,7.92,489.25,29.49,58.96,,104.60373,111.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.33,172.83,28.3,61.53,,178.58296,179.67,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,230.08,27.87,63.21,,39.065197,38.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.58,3.67,5.33,345.0,28.4,60.47,,56.795166,59.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.58,6.5,7.67,458.33,28.77,59.57,,93.26561,99.25,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,52.5,28.61,58.72,,47.405483,48.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.92,2.67,2.67,299.58,28.55,63.1,,79.79589,84.83,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:10:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,3.0,3.0,139.5,27.65,62.15,,118.567635,125.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.08,5.0,5.5,399.5,29.28,58.09,,101.67674,108.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.0,2.08,240.58,29.21,59.81,,154.77014,159.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.33,0.33,217.5,27.92,63.57,,57.660328,60.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:44+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.17,1.75,239.0,28.18,53.35,,78.11996,83.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:42+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.25,153.92,28.5,56.35,,42.37949,42.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:54+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.0,2.33,221.0,27.54,61.5,,98.530945,104.75,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:12+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.25,1.33,210.42,29.1,54.51,,86.43402,92.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:50+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,1.08,199.17,22.8,63.11,,38.241096,37.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.33,5.67,6.33,416.17,24.85,62.32,,65.53628,69.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:36+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.75,1.17,228.17,29.35,54.63,,44.88422,45.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0310,2025-08-23 03:10:01.280000+07:00,2025-08-22 20:09:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,13.08,21.0,23.33,860.83,29.15,60.03,,68.1981,72.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
